0,0.00029169581830501556
0,0.00028346478939056396
0,0.0002941396087408066
0,0.00024523399770259857
0,0.0002951156347990036
0,0.0002450719475746155
0,0.00024677254259586334
0,0.00027928687632083893
0,0.00027706660330295563
0,0.00024769455194473267
0,0.00029742531478405
0,0.0002833772450685501
0,0.00024558044970035553
0,0.00024419091641902924
0,0.0002369079738855362
0,0.0002670157700777054
0,0.00028878264129161835
0,0.0002442076802253723
0,0.0002485569566488266
0,0.00029502809047698975
0,0.000276295468211174
0,0.00027455389499664307
0,0.0002876594662666321
0,0.0002439413219690323
0,0.00029841624200344086
0,0.0002445392310619354
0,0.0002714991569519043
0,0.000294562429189682
0,0.00026217661798000336
0,0.00024561211466789246
0,0.00023602880537509918
0,0.0002487599849700928
0,0.00024487264454364777
0,0.00027390196919441223
0,0.00023997388780117035
0,0.00024745799601078033
0,0.0002438630908727646
0,0.00024824216961860657
0,0.0002448037266731262
0,0.00024347007274627686
0,0.00026159733533859253
0,0.00024466216564178467
0,0.0002401098608970642
0,0.00024527497589588165
0,0.0002750959247350693
0,0.00028043612837791443
0,0.0002711992710828781
0,0.0002578645944595337
0,0.0002783481031656265
0,0.0002992488443851471
0,0.000246560201048851
0,0.0002457164227962494
0,0.00028136931359767914
0,0.00028519704937934875
0,0.00024429894983768463
0,0.0002469196915626526
0,0.0002479851245880127
0,0.0002456512302160263
0,0.00024603866040706635
0,0.00024474039673805237
0,0.00026094354689121246
0,0.00024499744176864624
0,0.00028842687606811523
0,0.00026877596974372864
0,0.00026367418467998505
0,0.00024559348821640015
0,0.00028549134731292725
0,0.0002691596746444702
0,0.00024397298693656921
0,0.00024484656751155853
0,0.0002999398857355118
0,0.0002448037266731262
0,0.00024233758449554443
0,0.00024597346782684326
0,0.00024742819368839264
0,0.00026439130306243896
0,0.0002870354801416397
0,0.0002435203641653061
0,0.00027008168399333954
0,0.00024568289518356323
0,0.0002773404121398926
0,0.00026960112154483795
0,0.00026146695017814636
0,0.0002619624137878418
0,0.0002515185624361038
0,0.00028166547417640686
0,0.00024672970175743103
0,0.00025149062275886536
0,0.00028398819267749786
0,0.00024534016847610474
0,0.00027400441467761993
0,0.0002819318324327469
0,0.000299893319606781
0,0.0002455785870552063
0,0.00025354139506816864
0,0.00024246051907539368
0,0.000243382528424263
0,0.00024757906794548035
0,0.00024787336587905884
0,0.00027559325098991394
0,0.0002667158842086792
0,0.00028232671320438385
0,0.0002511925995349884
0,0.0002461131662130356
0,0.000247197225689888
0,0.0002478938549757004
0,0.00028772465884685516
0,0.0002432800829410553
0,0.0002447348088026047
0,0.0002447478473186493
0,0.00026237592101097107
0,0.00026245415210723877
0,0.0002867411822080612
0,0.0003037434071302414
0,0.0002766866236925125
0,0.0002601258456707001
0,0.0002471506595611572
0,0.0002612825483083725
0,0.00026696547865867615
0,0.0002858862280845642
0,0.00024434737861156464
0,0.00030188262462615967
0,0.00024928711354732513
0,0.0002449117600917816
0,0.0003008544445037842
0,0.00027990154922008514
0,0.00023209117352962494
0,0.0002773832529783249
0,0.00026588328182697296
0,0.0002824310213327408
0,0.00024214014410972595
0,0.0002462770789861679
0,0.0002458915114402771
0,0.00029836222529411316
0,0.0002445690333843231
0,0.0002452060580253601
0,0.00024129636585712433
0,0.0002455003559589386
0,0.0003060046583414078
0,0.00024450384080410004
0,0.00027902238070964813
0,0.00024836137890815735
0,0.00026781484484672546
0,0.0002460293471813202
0,0.0002865847200155258
0,0.00024422816932201385
0,0.000247027724981308
0,0.0002762284129858017
0,0.0002458561211824417
0,0.00024622492492198944
0,0.0002496987581253052
0,0.00024857744574546814
0,0.00027007050812244415
0,0.0002455133944749832
0,0.00024815648794174194
0,0.0002729445695877075
0,0.0002898089587688446
0,0.00024625472724437714
0,0.00023890472948551178
0,0.0002381354570388794
0,0.00024563632905483246
0,0.00028181448578834534
0,0.00024659931659698486
0,0.0002824123948812485
0,0.0002464223653078079
0,0.0002457704395055771
0,0.00027884915471076965
0,0.0002445857971906662
0,0.00031051598489284515
0,0.000245140865445137
0,0.00026656314730644226
0,0.0002449601888656616
0,0.00024668872356414795
0,0.0002822335809469223
0,0.00023647956550121307
0,0.0002497732639312744
0,0.00028000399470329285
0,0.00029298849403858185
0,0.00026427581906318665
0,0.0002452954649925232
0,0.000262528657913208
0,0.00024424679577350616
0,0.0002927258610725403
0,0.00029203295707702637
0,0.0002628117799758911
0,0.00024369917809963226
0,0.00028803199529647827
0,0.0002501159906387329
0,0.0002812333405017853
0,0.0002522468566894531
0,0.00023831985890865326
0,0.0002512410283088684
0,0.0002476423978805542
0,0.0002888273447751999
0,0.000285932794213295
0,0.0002461262047290802
0,0.0002436954528093338
0,0.0002494882792234421
0,0.00024519115686416626
0,0.00024260394275188446
0,0.00029478780925273895
0,0.0002482011914253235
0,0.00026305392384529114
0,0.00028747133910655975
0,0.00024834834039211273
0,0.00024653226137161255
0,0.00023542344570159912
0,0.00028744712471961975
0,0.0002576727420091629
0,0.0002863239496946335
0,0.0002451930195093155
0,0.00027937255799770355
0,0.0002481043338775635
0,0.0002451799809932709
0,0.00024452805519104004
0,0.0002620890736579895
0,0.0002464465796947479
0,0.0002626292407512665
0,0.0002627093344926834
0,0.0002456102520227432
0,0.00026230327785015106
0,0.0002444349229335785
0,0.000245681032538414
0,0.0002458672970533371
0,0.00026537105441093445
0,0.00024910084903240204
0,0.00028027594089508057
0,0.00024683400988578796
0,0.0002792123705148697
0,0.0002984963357448578
0,0.00024361908435821533
0,0.0002471078187227249
0,0.000244705006480217
0,0.0002459567040205002
0,0.00027591176331043243
0,0.0002445001155138016
0,0.00024525634944438934
0,0.00024623796343803406
0,0.00027241744101047516
0,0.0002820529043674469
0,0.00024471990764141083
0,0.00024599581956863403
0,0.0002464037388563156
0,0.0002901274710893631
0,0.0002453923225402832
0,0.0002470407634973526
0,0.00026268884539604187
0,0.00024669431149959564
0,0.0002703312784433365
0,0.00028390809893608093
0,0.0002480950206518173
0,0.0002452582120895386
0,0.0002469271421432495
0,0.0002801697701215744
0,0.0002345200628042221
0,0.00024709105491638184
0,0.00026482902467250824
0,0.00024384818971157074
0,0.00025662779808044434
0,0.00024390406906604767
0,0.0002467446029186249
0,0.0003270283341407776
0,0.00024484656751155853
0,0.0002668071538209915
0,0.0002465415745973587
0,0.00028479471802711487
0,0.00028960220515727997
0,0.00026611611247062683
0,0.0002462361007928848
0,0.00027987174689769745
0,0.0002769455313682556
0,0.00026438944041728973
0,0.0002484600991010666
0,0.00024729035794734955
0,0.00024515576660633087
0,0.0002949759364128113
0,0.0002450365573167801
0,0.00029681622982025146
0,0.0002745389938354492
0,0.0002445448189973831
0,0.0002452358603477478
0,0.00027934275567531586
0,0.000290868803858757
0,0.0002476051449775696
0,0.00026105158030986786
0,0.00027161650359630585
0,0.00023270025849342346
0,0.00024510547518730164
0,0.00027710385620594025
0,0.0002455078065395355
0,0.0002637561410665512
0,0.00024599581956863403
0,0.00029385462403297424
0,0.00024348683655261993
0,0.0002905316650867462
0,0.0002444125711917877
0,0.00024536438286304474
0,0.00027172453701496124
0,0.0002473890781402588
0,0.00024940259754657745
0,0.0002460610121488571
0,0.0002475287765264511
0,0.00023458339273929596
0,0.0002923235297203064
0,0.00029127486050128937
0,0.000243406742811203
0,0.00028816796839237213
0,0.0002462584525346756
0,0.00025143474340438843
0,0.0002729073166847229
0,0.0002923049032688141
0,0.0002421494573354721
0,0.0002472624182701111
0,0.0002442430704832077
0,0.0002692621201276779
0,0.00027550384402275085
0,0.0002458561211824417
0,0.00024081766605377197
0,0.0002596527338027954
0,0.0002663005143404007
0,0.00024197250604629517
0,0.00028266385197639465
0,0.0002749543637037277
0,0.00029943883419036865
0,0.0002434123307466507
0,0.0003016870468854904
0,0.0002791471779346466
0,0.00024398788809776306
0,0.0002446994185447693
0,0.00024501606822013855
0,0.0002459101378917694
0,0.000281577929854393
0,0.00024599581956863403
0,0.0002459883689880371
0,0.0002547595649957657
0,0.0002885088324546814
0,0.0002469159662723541
0,0.00024386867880821228
0,0.0002441219985485077
0,0.0002621002495288849
0,0.00024873390793800354
0,0.00026257336139678955
0,0.0002472102642059326
0,0.00027996301651000977
0,0.00029232725501060486
0,0.00024754181504249573
0,0.00029804371297359467
0,0.0002582911401987076
0,0.0002448037266731262
0,0.00025738589465618134
0,0.0002716667950153351
0,0.0002484172582626343
0,0.00024428777396678925
0,0.00024544820189476013
0,0.0002466198056936264
0,0.0002461392432451248
0,0.0002891942858695984
0,0.0002451930195093155
0,0.00031330622732639313
0,0.00026463158428668976
0,0.0002432204782962799
0,0.00024344027042388916
0,0.0002758782356977463
0,0.0002467408776283264
0,0.00024534761905670166
0,0.0002444591373205185
0,0.00025421567261219025
0,0.00024422071874141693
0,0.0002924446016550064
0,0.0002463553100824356
0,0.0002972688525915146
0,0.0002464279532432556
0,0.00024361349642276764
0,0.00029206275939941406
0,0.0002445001155138016
0,0.0002470333129167557
0,0.0002455189824104309
0,0.0002462957054376602
0,0.0002772696316242218
0,0.0002508144825696945
0,0.0002832990139722824
0,0.0002508386969566345
0,0.00027665309607982635
0,0.0002612583339214325
0,0.00024040043354034424
0,0.0002449527382850647
0,0.0002651624381542206
0,0.0002474728971719742
0,0.0002778042107820511
0,0.00029765255749225616
0,0.00026669539511203766
0,0.000245511531829834
0,0.0002435389906167984
0,0.0002464223653078079
0,0.00024412386119365692
0,0.00028357096016407013
0,0.0002446752041578293
0,0.0002788472920656204
0,0.0002561323344707489
0,0.00024153664708137512
0,0.00026403553783893585
0,0.00024732016026973724
0,0.00024667009711265564
0,0.0002978760749101639
0,0.0002453438937664032
0,0.00024287402629852295
0,0.00027475133538246155
0,0.00028067082166671753
0,0.00028186850249767303
0,0.00024721771478652954
0,0.00028146617114543915
0,0.0002878457307815552
0,0.0002459827810525894
0,0.00026195868849754333
0,0.00025271251797676086
0,0.0002468768507242203
0,0.0002452488988637924
0,0.0002893209457397461
0,0.00024581700563430786
0,0.0002457350492477417
0,0.0002747289836406708
0,0.00024273432791233063
0,0.0002456940710544586
0,0.00024674832820892334
0,0.000244705006480217
0,0.00024591758847236633
0,0.0002488084137439728
0,0.00025488249957561493
0,0.0002401154488325119
0,0.00026080943644046783
0,0.00029634684324264526
0,0.00024356134235858917
0,0.0002759937196969986
0,0.00026627443730831146
0,0.00027736835181713104
0,0.0002446528524160385
0,0.00025511719286441803
0,0.000245850533246994
0,0.00030260905623435974
0,0.0002450551837682724
0,0.000272238627076149
0,0.000246535986661911
0,0.0002969037741422653
0,0.0002742838114500046
0,0.00027976371347904205
0,0.00024460069835186005
0,0.00023733824491500854
0,0.0002578999847173691
0,0.0002449359744787216
0,0.00024539418518543243
0,0.0002458840608596802
0,0.00024482235312461853
0,0.0002467744052410126
0,0.00026050955057144165
0,0.00024477019906044006
0,0.00031011179089546204
0,0.0002898219972848892
0,0.0002629924565553665
0,0.0002743881195783615
0,0.00027329660952091217
0,0.00024001486599445343
0,0.0002447590231895447
0,0.00025099702179431915
0,0.00026807188987731934
0,0.0002475529909133911
0,0.0002989135682582855
0,0.00024626776576042175
0,0.0002842415124177933
0,0.00028013624250888824
0,0.00024939514696598053
0,0.0003021005541086197
0,0.0002448521554470062
0,0.0002467110753059387
0,0.0002435632050037384
0,0.0002841949462890625
0,0.00024434737861156464
0,0.0002492796629667282
0,0.0002753790467977524
0,0.00027597881853580475
0,0.0002766679972410202
0,0.00024170055985450745
0,0.00024403072893619537
0,0.00028361938893795013
0,0.00024555064737796783
0,0.00026378780603408813
0,0.0002442002296447754
0,0.0002876650542020798
0,0.0002475809305906296
0,0.00024582818150520325
0,0.00028827786445617676
0,0.00024390779435634613
0,0.00024531595408916473
0,0.00024341978132724762
0,0.0002458803355693817
0,0.00023687444627285004
0,0.00023620948195457458
0,0.00028423406183719635
0,0.00028573162853717804
0,0.00026724673807621
0,0.00024541839957237244
0,0.00024675391614437103
0,0.0002482756972312927
0,0.00024599023163318634
0,0.0002680867910385132
0,0.00024288147687911987
0,0.0002434011548757553
0,0.0002964809536933899
0,0.00028184428811073303
0,0.0002995077520608902
0,0.0002463068813085556
0,0.00026836805045604706
0,0.00024179182946681976
0,0.0002858750522136688
0,0.00025724805891513824
0,0.00024980492889881134
0,0.000244777649641037
0,0.0002773851156234741
0,0.00024434737861156464
0,0.0002930033951997757
0,0.00028362683951854706
0,0.00024591200053691864
0,0.0002792179584503174
0,0.00024549663066864014
0,0.00026511214673519135
0,0.0002454463392496109
0,0.000288521870970726
0,0.00023432448506355286
0,0.0002645570784807205
0,0.000280771404504776
0,0.00024523213505744934
0,0.0002461504191160202
0,0.00024378299713134766
0,0.00024553388357162476
0,0.00029733404517173767
0,0.0002465471625328064
0,0.0002929195761680603
0,0.0002483110874891281
0,0.0002456214278936386
0,0.00027298182249069214
0,0.00026260875165462494
0,0.0002819336950778961
0,0.0002454891800880432
0,0.0002500303089618683
0,0.00024305842816829681
0,0.00027528032660484314
0,0.0002450738102197647
0,0.0002622697502374649
0,0.00024971552193164825
0,0.00027011334896087646
0,0.000299038365483284
0,0.00025477446615695953
0,0.00024543143808841705
0,0.0002451632171869278
0,0.00023552030324935913
0,0.00026214681565761566
0,0.00024526380002498627
0,0.0002622269093990326
0,0.0002623163163661957
0,0.00025009550154209137
0,0.0002928227186203003
0,0.00024516694247722626
0,0.00024368055164813995
0,0.0002445559948682785
0,0.00028681568801403046
0,0.0002483762800693512
0,0.0002645980566740036
0,0.0002826433628797531
0,0.000246632844209671
0,0.00024692900478839874
0,0.0002446696162223816
0,0.0002421196550130844
0,0.00024122372269630432
0,0.0002699717879295349
0,0.0002459753304719925
0,0.00025244802236557007
0,0.0002776831388473511
0,0.0002657957375049591
0,0.00024301931262016296
0,0.0002542007714509964
0,0.00028513558208942413
0,0.00024758465588092804
0,0.00024528615176677704
0,0.00024535879492759705
0,0.00024381838738918304
0,0.0002974085509777069
0,0.0002455189824104309
0,0.00025160983204841614
0,0.00028845109045505524
0,0.00024509988725185394
0,0.0002712458372116089
0,0.00026979483664035797
0,0.00029332563281059265
0,0.0002771299332380295
0,0.00029901787638664246
0,0.00025316327810287476
0,0.0002776477485895157
0,0.0002906154841184616
0,0.00024387240409851074
0,0.00027959607541561127
0,0.0002453364431858063
0,0.000261012464761734
0,0.0002938341349363327
0,0.0002823770046234131
0,0.00024671852588653564
0,0.0002444591373205185
0,0.00024525634944438934
0,0.0002327803522348404
0,0.00027862004935741425
0,0.00024393945932388306
0,0.0002476740628480911
0,0.0002435818314552307
0,0.00024688802659511566
0,0.00027507543563842773
0,0.0002458915114402771
0,0.00028392672538757324
0,0.00024466589093208313
0,0.00029950402677059174
0,0.0002657528966665268
0,0.00024344958364963531
0,0.00028079189360141754
0,0.00027673132717609406
0,0.0002453215420246124
0,0.000278424471616745
0,0.0002626199275255203
0,0.0002721566706895828
0,0.00029066577553749084
0,0.0002597440034151077
0,0.00025375187397003174
0,0.0003010556101799011
0,0.00028642453253269196
0,0.00024128146469593048
0,0.0002443287521600723
0,0.00028727762401103973
0,0.00024784915149211884
0,0.00024818070232868195
0,0.0002457890659570694
0,0.0002904701977968216
0,0.00030281394720077515
0,0.0002569332718849182
0,0.00027543678879737854
0,0.00026010721921920776
0,0.000299232080578804
0,0.00024702586233615875
0,0.00025996938347816467
0,0.00024957209825515747
0,0.00030816905200481415
0,0.0002457723021507263
0,0.0002511069178581238
0,0.0002421904355287552
0,0.0002424437552690506
0,0.0002664271742105484
0,0.00027815625071525574
0,0.00024719536304473877
0,0.0002834182232618332
0,0.00027172453701496124
0,0.0002597849816083908
0,0.0002466142177581787
0,0.0002486817538738251
0,0.00024282746016979218
0,0.00024612993001937866
0,0.00024897046387195587
0,0.00025168806314468384
0,0.0002674367278814316
0,0.0002620648592710495
0,0.0002684798091650009
0,0.0002459380775690079
0,0.00024274922907352448
0,0.00026271305978298187
0,0.00024384260177612305
0,0.0002841651439666748
0,0.0002598799765110016
0,0.0002643745392560959
0,0.00024552829563617706
0,0.0002450738102197647
0,0.00025994889438152313
0,0.00028433650732040405
0,0.0002463851124048233
0,0.0002833344042301178
0,0.0002452246844768524
0,0.00024596601724624634
0,0.00024727918207645416
0,0.00028719380497932434
0,0.0002804659307003021
0,0.00026081129908561707
0,0.0002758428454399109
0,0.00024644844233989716
0,0.00026930682361125946
0,0.00026425905525684357
0,0.0002460237592458725
0,0.00024568289518356323
0,0.0002396032214164734
0,0.00024427473545074463
0,0.0002842899411916733
0,0.00027680397033691406
0,0.0002453755587339401
0,0.00024577975273132324
0,0.00028665922582149506
0,0.00024808943271636963
0,0.00027326494455337524
0,0.0002866797149181366
0,0.00029934756457805634
0,0.0002455972135066986
0,0.000238688662648201
0,0.00024370476603507996
0,0.0002481173723936081
0,0.0002445690333843231
0,0.0002445615828037262
0,0.0002759937196969986
0,0.0002857055515050888
0,0.0002447236329317093
0,0.00024511106312274933
0,0.00024437159299850464
0,0.0002436283975839615
0,0.00024371035397052765
0,0.0002777017652988434
0,0.00024644844233989716
0,0.00024521537125110626
0,0.0002489537000656128
0,0.00024266168475151062
0,0.00028429366648197174
0,0.00028245896100997925
0,0.0002451576292514801
0,0.00025436095893383026
0,0.00024727731943130493
0,0.0002469699829816818
0,0.0002761613577604294
0,0.0002464279532432556
0,0.0002442654222249985
0,0.00024455226957798004
0,0.00024396739900112152
0,0.00029947981238365173
0,0.00027126632630825043
0,0.0002753492444753647
0,0.0002921372652053833
0,0.00023053213953971863
0,0.00024575740098953247
0,0.0002476014196872711
0,0.00024519674479961395
0,0.00024556927382946014
0,0.0002666786313056946
0,0.00026846863329410553
0,0.0002415832132101059
0,0.00029023177921772003
0,0.00024734437465667725
0,0.00024470314383506775
0,0.00027251429855823517
0,0.00024591945111751556
0,0.00029404275119304657
0,0.0002667997032403946
0,0.0002424381673336029
0,0.00027656368911266327
0,0.0002477392554283142
0,0.00024387426674365997
0,0.00024601444602012634
0,0.00027875974774360657
0,0.00024756789207458496
0,0.0002681370824575424
0,0.00024711526930332184
0,0.0002439487725496292
0,0.000247342512011528
0,0.0002446640282869339
0,0.0002450235188007355
0,0.0002456996589899063
0,0.00024764426052570343
0,0.0002455059438943863
0,0.0002923179417848587
0,0.00027318112552165985
0,0.00024367310106754303
0,0.0002653989940881729
0,0.00030885636806488037
0,0.0002627372741699219
0,0.0002481844276189804
0,0.0002461392432451248
0,0.0003236290067434311
0,0.00029814429581165314
0,0.0002596415579319
0,0.00028242357075214386
0,0.0002452544867992401
0,0.00024574436247348785
0,0.0002466384321451187
0,0.0002469327300786972
0,0.00024757348001003265
0,0.00023519806563854218
0,0.0002466309815645218
0,0.00026944465935230255
0,0.0002498272806406021
0,0.000270867720246315
0,0.00024573877453804016
0,0.00024311430752277374
0,0.0002460237592458725
0,0.0002472400665283203
0,0.00024502165615558624
0,0.00024705566465854645
0,0.00027945078909397125
0,0.00024583563208580017
0,0.00024333037436008453
0,0.00026157498359680176
0,0.0002466440200805664
0,0.000257616862654686
0,0.00028198398649692535
0,0.0002461392432451248
0,0.0002448689192533493
0,0.00026589445769786835
0,0.00024139322340488434
0,0.0002479851245880127
0,0.00028359144926071167
0,0.00030076876282691956
0,0.0002982150763273239
0,0.0002666618674993515
0,0.0002776477485895157
0,0.00024314597249031067
0,0.00024557486176490784
0,0.000271843746304512
0,0.00024606846272945404
0,0.0002619735896587372
0,0.0002809707075357437
0,0.0002925209701061249
0,0.00025940127670764923
0,0.0002671480178833008
0,0.0002432558685541153
0,0.00028444454073905945
0,0.0002480335533618927
0,0.0002676229923963547
0,0.00024487078189849854
0,0.0002448447048664093
0,0.00029354728758335114
0,0.00029093213379383087
0,0.0002461560070514679
0,0.0002832189202308655
0,0.00024444423615932465
0,0.00028848275542259216
0,0.0002754628658294678
0,0.0002387501299381256
0,0.0003009643405675888
0,0.00024680420756340027
0,0.00029574334621429443
0,0.00024691224098205566
0,0.000245487317442894
0,0.000246342271566391
0,0.00024250894784927368
0,0.00024558231234550476
0,0.00024495087563991547
0,0.0002456437796354294
0,0.0002452973276376724
0,0.0002404768019914627
0,0.00025924108922481537
0,0.00024300627410411835
0,0.00029684603214263916
0,0.0002456400543451309
0,0.00024670735001564026
0,0.000246245414018631
0,0.0002453625202178955
0,0.00027576833963394165
0,0.0002491697669029236
0,0.0002445969730615616
0,0.00024686194956302643
0,0.0002439841628074646
0,0.00024501048028469086
0,0.00024801865220069885
0,0.0002466980367898941
0,0.00024671852588653564
0,0.0002428535372018814
0,0.0002827253192663193
0,0.0002643465995788574
0,0.00024534016847610474
0,0.0002465285360813141
0,0.000244656577706337
0,0.00024580396711826324
0,0.0002451799809932709
0,0.0002485401928424835
0,0.000290457159280777
0,0.0002883411943912506
0,0.000263947993516922
0,0.00024351291358470917
0,0.00028312765061855316
0,0.000247173011302948
0,0.000281335785984993
0,0.0002474486827850342
0,0.000260794535279274
0,0.00028870441019535065
0,0.0002432316541671753
0,0.00024606846272945404
0,0.00024237670004367828
0,0.00027582980692386627
0,0.0002466384321451187
0,0.00026238709688186646
0,0.0002810172736644745
0,0.0002955608069896698
0,0.00024678558111190796
0,0.00029433146119117737
0,0.0002456028014421463
0,0.00024444982409477234
0,0.0002453755587339401
0,0.00024406984448432922
0,0.00024263933300971985
0,0.00024379417300224304
0,0.0002469997853040695
0,0.0002624448388814926
0,0.0002444852143526077
0,0.0002474263310432434
0,0.0002464763820171356
0,0.0002993568778038025
0,0.0002450495958328247
0,0.00024409964680671692
0,0.00028236024081707
0,0.0002447720617055893
0,0.0002491287887096405
0,0.0002605970948934555
0,0.00027639418840408325
0,0.00024471990764141083
0,0.0002778042107820511
0,0.00024198740720748901
0,0.00024434179067611694
0,0.00024271011352539062
0,0.0002448372542858124
0,0.0002431534230709076
0,0.00029980577528476715
0,0.00024764612317085266
0,0.0002478118985891342
0,0.0002459865063428879
0,0.0002434011548757553
0,0.00026549771428108215
0,0.00024742260575294495
0,0.00027964450418949127
0,0.00024210289120674133
0,0.00026192329823970795
0,0.00023589842021465302
0,0.00024521537125110626
0,0.0002567414194345474
0,0.00024550966918468475
0,0.0002467893064022064
0,0.00030375830829143524
0,0.0002849474549293518
0,0.0002927929162979126
0,0.00029135867953300476
0,0.0002454761415719986
0,0.00024507567286491394
0,0.000246487557888031
0,0.00024821236729621887
0,0.0002450235188007355
0,0.0002904236316680908
0,0.00029156357049942017
0,0.000239688903093338
0,0.00023564696311950684
0,0.0002956315875053406
0,0.00023949332535266876
0,0.00029770471155643463
0,0.00024686194956302643
0,0.00024195387959480286
0,0.00029899924993515015
0,0.0002415534108877182
0,0.00026943720877170563
0,0.00024374201893806458
0,0.0002976730465888977
0,0.00029711052775382996
0,0.0002449117600917816
0,0.0002891644835472107
0,0.00024494901299476624
0,0.0002670716494321823
0,0.0002788342535495758
0,0.00024434179067611694
0,0.00024126842617988586
0,0.00024267658591270447
0,0.000272165983915329
0,0.0002482440322637558
0,0.00027772970497608185
0,0.00024539045989513397
0,0.00024883635342121124
0,0.0002863481640815735
0,0.0002605188637971878
0,0.00024657510221004486
0,0.00024341978132724762
0,0.0002662762999534607
0,0.00024285167455673218
0,0.00026017986238002777
0,0.0002654716372489929
0,0.00025244802236557007
0,0.00024750083684921265
0,0.00027922913432121277
0,0.0002753138542175293
0,0.00027254223823547363
0,0.00024442002177238464
0,0.00026851333677768707
0,0.0002782251685857773
0,0.000245165079832077
0,0.00027931854128837585
0,0.00024414993822574615
0,0.000253165140748024
0,0.00026446767151355743
0,0.0002464205026626587
0,0.00027492083609104156
0,0.0002601258456707001
0,0.0002611633390188217
0,0.00027244165539741516
0,0.00024421326816082
0,0.0002543497830629349
0,0.00024667195975780487
0,0.00024710968136787415
0,0.00028214603662490845
0,0.00028857216238975525
0,0.0002915281802415848
0,0.0002472437918186188
0,0.000248100608587265
0,0.0002864021807909012
0,0.000293118879199028
0,0.00025050342082977295
0,0.00023791566491127014
0,0.0002455897629261017
0,0.0002441760152578354
0,0.00027933716773986816
0,0.00024387240409851074
0,0.0002772081643342972
0,0.000241963192820549
0,0.0002454165369272232
0,0.0002434663474559784
0,0.0002854112535715103
0,0.00024377182126045227
0,0.00024552084505558014
0,0.00024572014808654785
0,0.00024490803480148315
0,0.0002420712262392044
0,0.00026401691138744354
0,0.0002694837749004364
0,0.00024509429931640625
0,0.0002436116337776184
0,0.000269085168838501
0,0.00028335489332675934
0,0.000275198370218277
0,0.00024511106312274933
0,0.00024375878274440765
0,0.000247390940785408
0,0.0002661794424057007
0,0.0002461392432451248
0,0.00024725310504436493
0,0.0002447720617055893
0,0.00025441311299800873
0,0.000245116651058197
0,0.00024835579097270966
0,0.00023500435054302216
0,0.00024621933698654175
0,0.00024455226957798004
0,0.0002757124602794647
0,0.00024659745395183563
0,0.0002456624060869217
0,0.0002458784729242325
0,0.0002607665956020355
0,0.0003155600279569626
0,0.00024375133216381073
0,0.00024534203112125397
0,0.00024369731545448303
0,0.0002621840685606003
0,0.0002980045974254608
0,0.0002561677247285843
0,0.00030102767050266266
0,0.00028064101934432983
0,0.00028250180184841156
0,0.000257907435297966
0,0.0002576783299446106
0,0.00024407356977462769
0,0.0002835635095834732
0,0.00029189325869083405
0,0.0002445485442876816
0,0.00026791542768478394
0,0.000300481915473938
0,0.0002471115440130234
0,0.00028798356652259827
0,0.00028501078486442566
0,0.00024386867880821228
0,0.00028335489332675934
0,0.0002456642687320709
0,0.0002659205347299576
0,0.00023883767426013947
0,0.00024395808577537537
0,0.00024898722767829895
0,0.0002455711364746094
0,0.00024492479860782623
0,0.00028357282280921936
0,0.0002461932599544525
0,0.00024374201893806458
0,0.0002836044877767563
0,0.00024876557290554047
0,0.0002446640282869339
0,0.00024242326617240906
0,0.0002456270158290863
0,0.0002454947680234909
0,0.0002982337027788162
0,0.00023442693054676056
0,0.0002405177801847458
0,0.0002750791609287262
0,0.0002472028136253357
0,0.00024559348821640015
0,0.00029040686786174774
0,0.0002690218389034271
0,0.00025224313139915466
0,0.00028849951922893524
0,0.00024508312344551086
0,0.00024391710758209229
0,0.0002536345273256302
0,0.0002864878624677658
0,0.00029900483787059784
0,0.0002642981708049774
0,0.0002463236451148987
0,0.0002667028456926346
0,0.00028579123318195343
0,0.0002981889992952347
0,0.00024167634546756744
0,0.00024638324975967407
0,0.0002808552235364914
0,0.0002486277371644974
0,0.0002467446029186249
0,0.0002455729991197586
0,0.0002450067549943924
0,0.00024300441145896912
0,0.0003005843609571457
0,0.0002849604934453964
0,0.00024575740098953247
0,0.00026773475110530853
0,0.000263383612036705
0,0.00025425292551517487
0,0.0002748500555753708
0,0.00024845264852046967
0,0.00030127912759780884
0,0.0002916194498538971
0,0.0002410486340522766
0,0.00024291500449180603
0,0.00029814615845680237
0,0.0002461913973093033
0,0.0002462528645992279
0,0.0002937968820333481
0,0.0002499576658010483
0,0.0002447068691253662
0,0.00024479255080223083
0,0.00024563632905483246
0,0.0002467408776283264
0,0.00022893399000167847
0,0.00024232268333435059
0,0.00024646706879138947
0,0.00029573962092399597
0,0.00024463795125484467
0,0.00025591254234313965
0,0.0002479441463947296
0,0.00026599131524562836
0,0.00024585239589214325
0,0.00024117529392242432
0,0.00024620071053504944
0,0.0002459511160850525
0,0.00024515390396118164
0,0.00027484074234962463
0,0.00024792179465293884
0,0.00031977705657482147
0,0.0002506319433450699
0,0.00028661638498306274
0,0.0002447590231895447
0,0.00024680793285369873
0,0.00025861524045467377
0,0.00024777092039585114
0,0.00029880739748477936
0,0.00024701468646526337
0,0.0002451278269290924
0,0.0002926662564277649
0,0.0002442318946123123
0,0.0002445559948682785
0,0.00024330057203769684
0,0.0002442486584186554
0,0.0002483166754245758
0,0.00024636276066303253
0,0.000246608629822731
0,0.0002467148005962372
0,0.00027887336909770966
0,0.00026973336935043335
0,0.00027414970099925995
