0,0.0014678314328193665
0,0.0015226434916257858
0,0.0015284344553947449
0,0.0015215575695037842
0,0.0015598610043525696
0,0.001514337956905365
0,0.0015199054032564163
0,0.0014658942818641663
0,0.001507200300693512
0,0.0015139877796173096
0,0.0015189368277788162
0,0.0014977902173995972
0,0.0014917682856321335
0,0.001446787267923355
0,0.0015172921121120453
0,0.0015348810702562332
0,0.0015241354703903198
0,0.001508619636297226
0,0.0015281885862350464
0,0.0015432164072990417
0,0.0015315767377614975
0,0.0015182383358478546
0,0.0015329048037528992
0,0.001481207087635994
0,0.0015191510319709778
0,0.001522032544016838
0,0.0015186537057161331
0,0.0014947541058063507
0,0.0014750417321920395
0,0.0014949440956115723
0,0.0015939101576805115
0,0.001491272822022438
0,0.0015539918094873428
0,0.0014877934008836746
0,0.0015189535915851593
0,0.0015088990330696106
0,0.0014751125127077103
0,0.0014912709593772888
0,0.0015129689127206802
0,0.0014828406274318695
0,0.001499732956290245
0,0.0014722608029842377
0,0.0015258286148309708
0,0.0015102848410606384
0,0.0015049148350954056
0,0.0016301684081554413
0,0.0015681181102991104
0,0.0015434809029102325
0,0.0015393085777759552
0,0.0015284456312656403
0,0.0015559829771518707
0,0.0015764925628900528
0,0.001556631177663803
0,0.0015282351523637772
0,0.0014827046543359756
0,0.001500159502029419
0,0.001476069912314415
0,0.0015054866671562195
0,0.0014878734946250916
0,0.0015085749328136444
0,0.0015002638101577759
0,0.001498892903327942
0,0.0015682298690080643
0,0.0014854278415441513
0,0.0014835447072982788
0,0.0015324465930461884
0,0.0015284009277820587
0,0.00150270015001297
0,0.0015359148383140564
0,0.0014831051230430603
0,0.001551661640405655
0,0.001492924988269806
0,0.0015321634709835052
0,0.001566823571920395
0,0.0014691930264234543
0,0.001483965665102005
0,0.0015127863734960556
0,0.001479433849453926
0,0.0015471521764993668
0,0.001545742154121399
0,0.0015617571771144867
0,0.001491675153374672
0,0.001524161547422409
0,0.0015357919037342072
0,0.0015320423990488052
0,0.0015372931957244873
0,0.001533403992652893
0,0.0015430562198162079
0,0.001524217426776886
0,0.00150340236723423
0,0.0015401951968669891
0,0.0015482716262340546
0,0.0014933105558156967
0,0.0014897175133228302
0,0.0015022549778223038
0,0.0023805852979421616
0,0.0015950165688991547
0,0.0015264395624399185
0,0.00151725672185421
0,0.0015434492379426956
0,0.0014865491539239883
0,0.001536201685667038
0,0.0015298277139663696
0,0.0015113800764083862
0,0.0014937948435544968
0,0.0015248507261276245
0,0.001491345465183258
0,0.0015264526009559631
0,0.0015426725149154663
0,0.001518484205007553
0,0.001489192247390747
0,0.0014854222536087036
0,0.0015470124781131744
0,0.0015498306602239609
0,0.0014931987971067429
0,0.0015285834670066833
0,0.0015231389552354813
0,0.0014972537755966187
0,0.0015481803566217422
0,0.0015271995216608047
0,0.001536097377538681
0,0.0015217028558254242
0,0.0015053469687700272
0,0.0014929156750440598
0,0.0015392359346151352
0,0.0015039127320051193
0,0.0015284586697816849
0,0.0014914348721504211
0,0.001517774537205696
0,0.0014900173991918564
0,0.0014900341629981995
0,0.00154058076441288
0,0.0014663934707641602
0,0.0015304051339626312
0,0.0014998018741607666
0,0.001527484506368637
0,0.00154031440615654
0,0.0014945454895496368
0,0.0015522055327892303
0,0.0014888271689414978
0,0.0015252996236085892
0,0.0015210919082164764
0,0.001554662361741066
0,0.0015286151319742203
0,0.0015776604413986206
0,0.0015311837196350098
0,0.0015287287533283234
0,0.0015232842415571213
0,0.0014681201428174973
0,0.0015031062066555023
0,0.0015098638832569122
0,0.0015257671475410461
0,0.0015514995902776718
0,0.001493046060204506
0,0.0014933999627828598
0,0.0014933552592992783
0,0.0015197433531284332
0,0.0014814063906669617
0,0.0015142764896154404
0,0.00149456225335598
0,0.0015123877674341202
0,0.0015100352466106415
0,0.0015298016369342804
0,0.0015379209071397781
0,0.001539468765258789
0,0.0014930088073015213
0,0.0015305913984775543
0,0.0017077084630727768
0,0.0015172474086284637
0,0.0014933273196220398
0,0.0015271399170160294
0,0.001527523621916771
0,0.0015165675431489944
0,0.001543501392006874
0,0.001487409695982933
0,0.0014819949865341187
0,0.0015243887901306152
0,0.0015129391103982925
0,0.0015431884676218033
0,0.0015371274203062057
0,0.0015159696340560913
0,0.0015258174389600754
0,0.0014881491661071777
0,0.0015090741217136383
0,0.00150345079600811
0,0.001500304788351059
0,0.0014765989035367966
0,0.0015179775655269623
0,0.0015582963824272156
0,0.0014541428536176682
0,0.0014901477843523026
0,0.0015329532325267792
0,0.0015832316130399704
0,0.001507701352238655
0,0.0015379227697849274
0,0.0014939680695533752
0,0.0015216730535030365
0,0.0015291571617126465
0,0.0015431400388479233
0,0.0014854427427053452
0,0.0015041716396808624
0,0.0014957506209611893
0,0.0015215128660202026
0,0.0014943461865186691
0,0.00151844322681427
0,0.0015257857739925385
0,0.0014868881553411484
0,0.0015616882592439651
0,0.0015555918216705322
0,0.0015500541776418686
0,0.0015527550131082535
0,0.0015402548015117645
0,0.0016057752072811127
0,0.0015717260539531708
0,0.0015060659497976303
0,0.0015266276895999908
0,0.0015121083706617355
0,0.001534830778837204
0,0.0015147645026445389
0,0.0015203431248664856
0,0.0014847368001937866
0,0.0015134196728467941
0,0.0015101488679647446
0,0.0014945045113563538
0,0.00151839479804039
0,0.0015146322548389435
0,0.0015257876366376877
0,0.0014827772974967957
0,0.0015222597867250443
0,0.0015062615275382996
0,0.0015390515327453613
0,0.0015317313373088837
0,0.0015263836830854416
0,0.001597212627530098
0,0.0014904998242855072
0,0.0015218257904052734
0,0.0015193000435829163
0,0.0015119947493076324
0,0.0015193335711956024
0,0.0014980100095272064
0,0.0015265457332134247
0,0.0015568453818559647
0,0.001500578597187996
0,0.001527225598692894
0,0.0015311799943447113
0,0.0015194695442914963
0,0.001532379537820816
0,0.0014995019882917404
0,0.0015181005001068115
0,0.0015313345938920975
0,0.0015378352254629135
0,0.001489538699388504
0,0.0015496797859668732
0,0.0014910362660884857
0,0.0015215761959552765
0,0.0015476550906896591
0,0.0014692489057779312
0,0.0015141908079385757
0,0.0014704912900924683
0,0.0015026163309812546
0,0.0015198159962892532
0,0.0015541110187768936
0,0.0015243124216794968
0,0.0015252195298671722
0,0.0015007629990577698
0,0.00152544304728508
0,0.001499498263001442
0,0.001533355563879013
0,0.0014899615198373795
0,0.0014844723045825958
0,0.0015264339745044708
0,0.0015751197934150696
0,0.0014922786504030228
0,0.0015224199742078781
0,0.0015427693724632263
0,0.0015066154301166534
0,0.0015607252717018127
0,0.0015622545033693314
0,0.0015306193381547928
0,0.001520603895187378
0,0.0015159230679273605
0,0.0015799831598997116
0,0.0015441197901964188
0,0.001530338078737259
0,0.001488272100687027
0,0.0015970729291439056
0,0.0015044491738080978
0,0.0015535764396190643
0,0.0015152841806411743
0,0.0015525240451097488
0,0.0015380587428808212
0,0.001518959179520607
0,0.0014921240508556366
0,0.0015020091086626053
0,0.0015424154698848724
0,0.0015765763819217682
0,0.0014933329075574875
0,0.0015176795423030853
0,0.0014630258083343506
0,0.0015131700783967972
0,0.0015175342559814453
0,0.0015303082764148712
0,0.0014909207820892334
0,0.0015396662056446075
0,0.0015476290136575699
0,0.0015336573123931885
0,0.0015503354370594025
0,0.0015340913087129593
0,0.0015245508402585983
0,0.0015411954373121262
0,0.0016292762011289597
0,0.0015926305204629898
0,0.001530274748802185
0,0.0015086475759744644
0,0.0016373898833990097
0,0.0015311799943447113
0,0.0015402380377054214
0,0.0014875344932079315
0,0.0015329662710428238
0,0.0014802999794483185
0,0.0015337355434894562
0,0.0015273354947566986
0,0.0015227831900119781
0,0.001539379358291626
0,0.0015324968844652176
0,0.0014895368367433548
0,0.0014961007982492447
0,0.0015331842005252838
0,0.001536330208182335
0,0.0015182755887508392
0,0.0015410706400871277
0,0.001572340726852417
0,0.0015361160039901733
0,0.001517774537205696
0,0.0015300624072551727
0,0.0015011392533779144
0,0.0015346202999353409
0,0.0015493277460336685
0,0.0015378165990114212
0,0.0014876797795295715
0,0.0015172772109508514
0,0.00153365358710289
0,0.0015038717538118362
0,0.0015422124415636063
0,0.00153319351375103
0,0.0015830788761377335
0,0.0014943759888410568
0,0.0016335081309080124
0,0.0015641022473573685
0,0.0015044119209051132
0,0.0015566665679216385
0,0.0015282072126865387
0,0.001554170623421669
0,0.0014722179621458054
0,0.0014966782182455063
0,0.0015218816697597504
0,0.0015204735100269318
0,0.0015379209071397781
0,0.0014866068959236145
0,0.0015408769249916077
0,0.0015223771333694458
0,0.001507854089140892
0,0.0014890264719724655
0,0.0015496518462896347
0,0.0015162229537963867
0,0.0015589091926813126
0,0.0015298593789339066
0,0.0015524756163358688
0,0.0014988556504249573
0,0.0015258118510246277
0,0.0015054140239953995
0,0.001550460234284401
0,0.001512095332145691
0,0.0015128683298826218
0,0.0014955457299947739
0,0.0015215761959552765
0,0.0015243813395500183
0,0.0015258248895406723
0,0.0016169305890798569
0,0.0015109051018953323
0,0.0015052929520606995
0,0.0015083122998476028
0,0.0015336014330387115
0,0.001443464308977127
0,0.0015690475702285767
0,0.0015337523072957993
0,0.001685572788119316
0,0.0016090795397758484
0,0.0015215948224067688
0,0.0015485230833292007
0,0.0014919992536306381
0,0.001542871817946434
0,0.0015251711010932922
0,0.0015356242656707764
0,0.0015226621180772781
0,0.0016257483512163162
0,0.001522611826658249
0,0.0015209876000881195
0,0.0015367157757282257
0,0.0015033334493637085
0,0.0014853496104478836
0,0.001522555947303772
0,0.001508539542555809
0,0.0014937520027160645
0,0.001522241160273552
0,0.001473618671298027
0,0.0014862753450870514
0,0.0014875587075948715
0,0.0015221815556287766
0,0.001561768352985382
0,0.0015497077256441116
0,0.0014861486852169037
0,0.0015842802822589874
0,0.0014825407415628433
0,0.001510588452219963
0,0.0015025250613689423
0,0.0015446003526449203
0,0.0014891140162944794
0,0.0015301462262868881
0,0.0014755036681890488
0,0.0014903433620929718
0,0.0015006009489297867
0,0.0015245098620653152
0,0.0014923345297574997
0,0.0015820004045963287
0,0.0015162434428930283
0,0.0015122797340154648
0,0.0014999881386756897
0,0.0015862546861171722
0,0.0014560427516698837
0,0.0015273801982402802
0,0.0014792587608098984
0,0.001559896394610405
0,0.0015125889331102371
0,0.0016692131757736206
0,0.001485997810959816
0,0.0014968477189540863
0,0.001538645476102829
0,0.0015299059450626373
0,0.0014905519783496857
0,0.0015177242457866669
0,0.0015430394560098648
0,0.0015316326171159744
0,0.001512853428721428
0,0.001520814374089241
0,0.0014935433864593506
0,0.0015099868178367615
0,0.0014898329973220825
0,0.0015632286667823792
0,0.0014884378761053085
0,0.0015600118786096573
0,0.0015512332320213318
0,0.0015248265117406845
0,0.0015064720064401627
0,0.0014899633824825287
0,0.0015297234058380127
0,0.0015548467636108398
0,0.001498667523264885
0,0.001511014997959137
0,0.001511095091700554
0,0.0016030631959438324
0,0.0014707688242197037
0,0.0015228968113660812
0,0.0015379581600427628
0,0.001492079347372055
0,0.0015218239277601242
0,0.0015185214579105377
0,0.0015259291976690292
0,0.001529378816485405
0,0.0014875568449497223
0,0.0015435218811035156
0,0.0015146061778068542
0,0.0015391390770673752
0,0.0015102904289960861
0,0.0014927014708518982
0,0.0016424190253019333
0,0.001527484506368637
0,0.0015284623950719833
0,0.0015273038297891617
0,0.0015410315245389938
0,0.0015413016080856323
0,0.001533418893814087
0,0.0015327893197536469
0,0.0015279091894626617
0,0.001584051176905632
0,0.0014950577169656754
0,0.0015208255499601364
0,0.001497449353337288
0,0.0014898665249347687
0,0.0015065427869558334
0,0.0015062857419252396
0,0.0015352312475442886
0,0.0015077069401741028
0,0.001526692882180214
0,0.0015551690012216568
0,0.0015398524701595306
0,0.0015318281948566437
0,0.0015012770891189575
0,0.0015436075627803802
0,0.0015406683087348938
0,0.0014906544238328934
0,0.0015270411968231201
0,0.0015010721981525421
0,0.0015232544392347336
0,0.0014949440956115723
0,0.0014914795756340027
0,0.0014891158789396286
0,0.0015333350747823715
0,0.001515861600637436
0,0.0014821439981460571
0,0.001530919224023819
0,0.0015245825052261353
0,0.001501934602856636
0,0.0015195496380329132
0,0.0015036053955554962
0,0.0015142913907766342
0,0.0015278086066246033
0,0.0015245173126459122
0,0.0014971550554037094
0,0.001500457525253296
0,0.0014884453266859055
0,0.0015535932034254074
0,0.0014979597181081772
0,0.00152650848031044
0,0.0015400480479001999
0,0.0014798082411289215
0,0.001543225720524788
0,0.0015312042087316513
0,0.0015323515981435776
0,0.0015002768486738205
0,0.00148678757250309
0,0.0014938171952962875
0,0.0014990754425525665
0,0.0016897078603506088
0,0.0015067066997289658
0,0.0015407372266054153
0,0.001517297700047493
0,0.001528773456811905
0,0.0014974679797887802
0,0.0015273243188858032
0,0.0014750491827726364
0,0.0015269983559846878
0,0.0015512201935052872
0,0.0014897361397743225
0,0.0015070904046297073
0,0.0015242714434862137
0,0.0014993399381637573
0,0.0015027280896902084
0,0.0015154778957366943
0,0.001511402428150177
0,0.0015377551317214966
0,0.0015247631818056107
0,0.0015117526054382324
0,0.0015575960278511047
0,0.0015303827822208405
0,0.001546572893857956
0,0.0015300605446100235
0,0.0014835912734270096
0,0.0015481319278478622
0,0.001522701233625412
0,0.0014900993555784225
0,0.0014881100505590439
0,0.0015635397285223007
0,0.0015136078000068665
0,0.0015410706400871277
0,0.0015934240072965622
0,0.0014993194490671158
0,0.0014738570898771286
0,0.0015254300087690353
0,0.0014893151819705963
0,0.0015104319900274277
0,0.001541348174214363
0,0.001523612067103386
0,0.0014941375702619553
0,0.00160953588783741
0,0.0015203598886728287
0,0.0014719944447278976
0,0.001483086496591568
0,0.001547791063785553
0,0.0015263743698596954
0,0.0015132073312997818
0,0.001539742574095726
0,0.001526886597275734
0,0.0015640836209058762
0,0.0015005487948656082
0,0.0014850758016109467
0,0.0015459489077329636
0,0.0015175733715295792
0,0.001532306894659996
0,0.0015501268208026886
0,0.0015144068747758865
0,0.0015134960412979126
0,0.0014965478330850601
0,0.00153433158993721
0,0.0015240088105201721
0,0.0015032961964607239
0,0.0015433169901371002
0,0.001504410058259964
0,0.001530217006802559
0,0.0014936476945877075
0,0.00148705393075943
0,0.0014995206147432327
0,0.0015234947204589844
0,0.0014960560947656631
0,0.0014870688319206238
0,0.001543024554848671
0,0.0016184039413928986
0,0.0015747882425785065
0,0.0015211794525384903
0,0.0015211235731840134
0,0.001512620598077774
0,0.001496247947216034
0,0.0015369411557912827
0,0.0015225652605295181
0,0.0014973171055316925
0,0.0015031453222036362
0,0.0015388429164886475
0,0.0016088560223579407
0,0.001542193815112114
0,0.001500062644481659
0,0.0015678517520427704
0,0.0015623867511749268
0,0.0015560481697320938
0,0.0015689115971326828
0,0.0015108715742826462
0,0.0014913510531187057
0,0.0015104040503501892
0,0.001544823870062828
0,0.0015555769205093384
0,0.0015402901917696
