0,0.0035523325204849243
0,0.002698265016078949
0,0.0036860089749097824
0,0.0028309617191553116
0,0.0035618357360363007
0,0.003685787320137024
0,0.003669116646051407
0,0.003536803647875786
0,0.00286114402115345
0,0.003588655963540077
0,0.003580991178750992
0,0.0036690160632133484
0,0.0035544391721487045
0,0.002837328240275383
0,0.0029086172580718994
0,0.0036787446588277817
0,0.002698620781302452
0,0.003543054684996605
0,0.0027282871305942535
0,0.0036772899329662323
0,0.0028371457010507584
0,0.00357016921043396
0,0.003720877692103386
0,0.0035968832671642303
0,0.002716926857829094
0,0.0035937409847974777
0,0.0036654751747846603
0,0.003574194386601448
0,0.0036968085914850235
0,0.0044120196253061295
0,0.002727644518017769
0,0.0035488978028297424
0,0.003682699054479599
0,0.0035512931644916534
0,0.0034892484545707703
0,0.002760550007224083
0,0.0035743433982133865
0,0.00367606058716774
0,0.0036527588963508606
0,0.0036809295415878296
0,0.0027621984481811523
0,0.003560081124305725
0,0.0035276133567094803
0,0.003652263432741165
0,0.003543844446539879
0,0.0028219185769557953
0,0.003586146980524063
0,0.003560911864042282
0,0.0035753846168518066
0,0.003688044846057892
0,0.00351690873503685
0,0.0036530960351228714
0,0.00358637236058712
0,0.00369829498231411
0,0.002732396125793457
0,0.0028235819190740585
0,0.0035879071801900864
0,0.0035892892628908157
0,0.003581847995519638
0,0.003697039559483528
0,0.00365433469414711
0,0.002837006002664566
0,0.003591064363718033
0,0.002915976569056511
0,0.0036777183413505554
0,0.003567855805158615
0,0.003593962639570236
0,0.0035799480974674225
0,0.0036690086126327515
0,0.0036632493138313293
0,0.0027113761752843857
0,0.0035661421716213226
0,0.003561403602361679
0,0.0036838743835687637
0,0.003557467833161354
0,0.0035930201411247253
0,0.002939000725746155
0,0.0036209430545568466
0,0.003669304773211479
0,0.0035857781767845154
0,0.003592994064092636
0,0.0027191229164600372
0,0.002714499831199646
0,0.003698660060763359
0,0.003664204850792885
0,0.0035482272505760193
0,0.003594920039176941
0,0.002763962373137474
0,0.003557492047548294
0,0.003672514110803604
0,0.0035798996686935425
0,0.0036701560020446777
0,0.0035615861415863037
0,0.004337450489401817
0,0.003682706505060196
0,0.0029036831110715866
0,0.003550926223397255
0,0.003546854481101036
0,0.0036790911108255386
0,0.0036606546491384506
0,0.0036534182727336884
0,0.003588719293475151
0,0.003560194745659828
0,0.003550279885530472
0,0.0027132518589496613
0,0.003700554370880127
0,0.002835875377058983
0,0.0037636123597621918
0,0.003541814163327217
0,0.002730373293161392
0,0.003567960113286972
0,0.003556491807103157
0,0.003811528906226158
0,0.003660133108496666
0,0.0027157533913850784
0,0.002722950652241707
0,0.0027029607445001602
0,0.0036765839904546738
0,0.0035615134984254837
0,0.003577692434191704
0,0.002819020301103592
0,0.003565855324268341
0,0.003569355234503746
0,0.003577163442969322
0,0.0027114413678646088
0,0.004340272396802902
0,0.0035263672471046448
0,0.002715984359383583
0,0.003670796751976013
0,0.0026925019919872284
0,0.0035300087183713913
0,0.003705523908138275
0,0.003646254539489746
0,0.0037044789642095566
0,0.0035387128591537476
0,0.0035830847918987274
0,0.003667335957288742
0,0.003666270524263382
0,0.003668375313282013
0,0.0035852305591106415
0,0.00356365367770195
0,0.0029332302510738373
0,0.00273149274289608
0,0.0036589428782463074
0,0.0035766344517469406
0,0.0035515334457159042
0,0.0036621615290641785
0,0.0036751553416252136
0,0.003580281510949135
0,0.0034689269959926605
0,0.003614382818341255
0,0.003713063895702362
0,0.003689134493470192
0,0.0034748539328575134
0,0.0027041640132665634
0,0.0035843346267938614
0,0.0036537684500217438
0,0.002822546288371086
0,0.002726774662733078
0,0.0037150122225284576
0,0.0036654695868492126
0,0.0035538990050554276
0,0.003590185195207596
0,0.0036862678825855255
0,0.003513893112540245
0,0.003556927666068077
0,0.0036998819559812546
0,0.0035420767962932587
0,0.0036980267614126205
0,0.00367136113345623
0,0.0028426609933376312
0,0.002716587856411934
0,0.003574144095182419
0,0.0043916478753089905
0,0.0027424748986959457
0,0.0036777425557374954
0,0.0035583805292844772
0,0.0027255211025476456
0,0.0036531873047351837
0,0.003556346520781517
0,0.0035838447511196136
0,0.0036569684743881226
0,0.0035469289869070053
0,0.0037391725927591324
0,0.0036549847573041916
0,0.0035646390169858932
0,0.0035822726786136627
0,0.0036951806396245956
0,0.003549627959728241
0,0.004418276250362396
0,0.002730702981352806
0,0.0034881606698036194
0,0.0036693718284368515
0,0.003767058253288269
0,0.0036187469959259033
0,0.0026525072753429413
0,0.0027125999331474304
0,0.003700265660881996
0,0.0036823172122240067
0,0.0027165357023477554
0,0.00287565216422081
0,0.002711031585931778
0,0.003670664504170418
0,0.0036191344261169434
0,0.0027779340744018555
0,0.0027868375182151794
0,0.0036473348736763
0,0.003636084496974945
0,0.003672238439321518
0,0.0036607645452022552
0,0.003518812358379364
0,0.0036881472915410995
0,0.003585265949368477
0,0.003694668412208557
0,0.003590743988752365
0,0.003549369052052498
0,0.003595290705561638
0,0.0037015732377767563
0,0.0035298261791467667
0,0.0036817751824855804
0,0.003658704459667206
0,0.0028091277927160263
0,0.0035722479224205017
0,0.002722354605793953
0,0.003669189289212227
0,0.003696650266647339
0,0.003590026870369911
0,0.003558894619345665
0,0.0036725811660289764
0,0.0035565346479415894
0,0.0036514848470687866
0,0.0028822068125009537
0,0.0036378763616085052
0,0.0036841724067926407
0,0.003581136465072632
0,0.003676982596516609
0,0.0036680083721876144
0,0.0028387121856212616
0,0.0036686472594738007
0,0.003675868734717369
0,0.003677643835544586
0,0.0029134266078472137
0,0.0029169321060180664
0,0.0027282368391752243
0,0.002967674285173416
0,0.0035837534815073013
0,0.003567200154066086
0,0.002806270495057106
0,0.003686102107167244
0,0.0036640502512454987
0,0.003652963787317276
0,0.0027270037680864334
0,0.003696899861097336
0,0.00433753989636898
0,0.0036491360515356064
0,0.003702521324157715
0,0.003450511023402214
0,0.003461277112364769
0,0.0036959871649742126
0,0.003734216094017029
0,0.003573661670088768
0,0.0036780070513486862
0,0.003566073253750801
0,0.003468874841928482
0,0.0035815779119729996
0,0.003555821254849434
0,0.003516675904393196
0,0.003666447475552559
0,0.0036690663546323776
0,0.004388907924294472
0,0.0036812275648117065
0,0.002964382991194725
0,0.003553371876478195
0,0.0035454872995615005
0,0.0036549121141433716
0,0.003561202436685562
0,0.0035350192338228226
0,0.0035550761967897415
0,0.0027899816632270813
0,0.0035743452608585358
0,0.003557344898581505
0,0.003763815388083458
0,0.003668367862701416
0,0.003553861752152443
0,0.00375216081738472
0,0.0028463806957006454
0,0.002748919650912285
0,0.003646383062005043
0,0.003645455464720726
0,0.0037170276045799255
0,0.0028071049600839615
0,0.0035462360829114914
0,0.0036196578294038773
0,0.0027138832956552505
0,0.002713048830628395
0,0.0035733673721551895
0,0.0035441983491182327
0,0.003696862608194351
0,0.003545129671692848
0,0.0036845169961452484
0,0.0028143934905529022
0,0.0028409454971551895
0,0.0035201050341129303
0,0.0028921235352754593
0,0.0036725327372550964
0,0.002873644232749939
0,0.0035650022327899933
0,0.003545079380273819
0,0.002854852005839348
0,0.003594798967242241
0,0.003641892224550247
0,0.0037047993391752243
0,0.0029791556298732758
0,0.003665408119559288
0,0.0027253609150648117
0,0.0035816170275211334
0,0.003682401031255722
0,0.004413308575749397
0,0.0028721224516630173
0,0.0035956241190433502
0,0.003549860790371895
0,0.0027147214859724045
0,0.0028212741017341614
0,0.0036698784679174423
0,0.0027262549847364426
0,0.00272994302213192
0,0.003559524193406105
0,0.0027476120740175247
0,0.0028372053056955338
0,0.00354752317070961
0,0.0035272743552923203
0,0.0035308636724948883
0,0.0035565849393606186
0,0.0028808265924453735
0,0.0035727471113204956
0,0.0035705268383026123
0,0.0028619877994060516
0,0.0035547129809856415
0,0.0035730507224798203
0,0.0035343822091817856
0,0.0027356036007404327
0,0.0027736667543649673
0,0.0029222089797258377
0,0.0036334078758955
0,0.003531459718942642
0,0.003578919917345047
0,0.002737937495112419
0,0.0027156341820955276
0,0.003532513976097107
0,0.002728121355175972
0,0.003689747303724289
0,0.00358017161488533
0,0.0035788491368293762
0,0.0035015828907489777
0,0.00365627184510231
0,0.003682361915707588
0,0.0028053876012563705
0,0.003790292888879776
0,0.003583792597055435
0,0.0036616045981645584
0,0.0035484079271554947
0,0.0036598090082406998
0,0.0035954993218183517
0,0.0027309395372867584
0,0.003685256466269493
0,0.0028099454939365387
0,0.002736080437898636
0,0.0035644862800836563
0,0.003527812659740448
0,0.0036814361810684204
0,0.0027176979929208755
0,0.0035874024033546448
0,0.0035825036466121674
0,0.0036531034857034683
0,0.0036716125905513763
0,0.003551267087459564
0,0.00299760140478611
0,0.0027626045048236847
0,0.0035897940397262573
0,0.0037406273186206818
0,0.0037757251411676407
0,0.004350343719124794
0,0.002718372270464897
0,0.0027154255658388138
0,0.0027227550745010376
0,0.0037726592272520065
0,0.003685891628265381
0,0.003559604287147522
0,0.003669546917080879
0,0.0037636738270521164
0,0.0036548227071762085
0,0.0035628750920295715
0,0.0030622072517871857
0,0.0036151017993688583
0,0.002792535349726677
0,0.003558903932571411
0,0.0027395356446504593
0,0.004411684349179268
0,0.0037173647433519363
0,0.0035784244537353516
0,0.003620896488428116
0,0.0035165753215551376
0,0.0028167124837636948
0,0.002721257507801056
0,0.0035903938114643097
0,0.0035515595227479935
0,0.003844521939754486
0,0.002904113382101059
0,0.00271429680287838
0,0.002706727012991905
0,0.0027546677738428116
0,0.003628375008702278
0,0.0035569947212934494
0,0.002824559807777405
0,0.0036782529205083847
0,0.0035848915576934814
0,0.0028531458228826523
0,0.003698611631989479
0,0.002714967355132103
0,0.0027397871017456055
0,0.002922018989920616
0,0.00273236446082592
0,0.003552917391061783
0,0.00354619137942791
0,0.0036748573184013367
0,0.0035448819398880005
0,0.002989780157804489
0,0.003679480403661728
0,0.002746744081377983
0,0.0027345456182956696
0,0.0034699346870183945
0,0.00372493639588356
0,0.00366324745118618
0,0.003696231171488762
0,0.0035703741014003754
0,0.003569839522242546
0,0.002757575362920761
0,0.0036628693342208862
0,0.0035888981074094772
0,0.0035513732582330704
0,0.0035599302500486374
0,0.003579508513212204
0,0.0034564808011054993
0,0.003611581400036812
0,0.0037012286484241486
0,0.0028250105679035187
0,0.003696249797940254
0,0.003789452835917473
0,0.003671085461974144
0,0.003681544214487076
0,0.0028769001364707947
0,0.003652552142739296
0,0.0035642720758914948
0,0.003671407699584961
0,0.003541860729455948
0,0.003639228641986847
0,0.0036686472594738007
0,0.003669893369078636
0,0.003686036914587021
0,0.002772348001599312
0,0.003536621108651161
0,0.004541151225566864
0,0.0027316585183143616
0,0.0035826321691274643
0,0.0037824008613824844
0,0.003693409264087677
0,0.0036625247448682785
0,0.0035878289490938187
0,0.0027238763868808746
0,0.0035849865525960922
0,0.003694327548146248
0,0.003659810870885849
0,0.0035690031945705414
0,0.0036884304136037827
0,0.0027297697961330414
0,0.003660092130303383
0,0.0036465469747781754
0,0.002863742411136627
0,0.0037091244012117386
0,0.002724209800362587
0,0.0035360753536224365
0,0.0037009045481681824
0,0.0028304103761911392
0,0.002773083746433258
0,0.003570105880498886
0,0.0028715692460536957
0,0.0027284324169158936
0,0.0027212481945753098
0,0.002728348597884178
0,0.002802310511469841
0,0.002731621265411377
0,0.002724800258874893
0,0.0036929044872522354
0,0.002874895930290222
0,0.003755897283554077
0,0.003569411113858223
0,0.0036657042801380157
0,0.0035470034927129745
0,0.0026961900293827057
0,0.0027381964027881622
0,0.0036970116198062897
0,0.003577668219804764
0,0.0036797020584344864
0,0.0036619752645492554
0,0.002827433869242668
0,0.0036024656146764755
0,0.003668231889605522
0,0.003553984686732292
0,0.003478432074189186
0,0.0027156081050634384
0,0.002732314169406891
0,0.0027104858309030533
0,0.0036921557039022446
0,0.0036895517259836197
0,0.00367080420255661
0,0.0035532601177692413
0,0.003567716106772423
0,0.0027905311435461044
0,0.0035472027957439423
0,0.0035434551537036896
0,0.0035499148070812225
0,0.0038419682532548904
0,0.00271572545170784
0,0.0036828890442848206
0,0.0027147866785526276
0,0.003588929772377014
0,0.003558991476893425
0,0.0036671925336122513
0,0.003684770315885544
0,0.003675546497106552
0,0.003573203459382057
0,0.0028407033532857895
0,0.0036784615367650986
0,0.003570765256881714
0,0.003674022853374481
0,0.003574524074792862
0,0.003544153645634651
0,0.00372382253408432
0,0.002816019579768181
0,0.0035462863743305206
0,0.002725670114159584
0,0.0028334464877843857
0,0.00363164022564888
0,0.0036529861390590668
0,0.003545474261045456
0,0.003673538565635681
0,0.0036463793367147446
0,0.002878652885556221
0,0.0035535823553800583
0,0.0036535579711198807
0,0.0036855265498161316
0,0.003568345680832863
0,0.0037820301949977875
0,0.0036125537008047104
0,0.003657422959804535
0,0.0029639918357133865
0,0.0035554319620132446
0,0.002844410017132759
0,0.0026842597872018814
0,0.0037163272500038147
0,0.003679530695080757
0,0.003590397536754608
0,0.00354011170566082
0,0.003546837717294693
0,0.0035555604845285416
0,0.003593169152736664
0,0.003665696829557419
0,0.0036902427673339844
0,0.0036643557250499725
0,0.0036651305854320526
0,0.00283905491232872
0,0.0035327989608049393
0,0.0035912171006202698
0,0.002841603010892868
0,0.0035770349204540253
0,0.003738006576895714
0,0.003613768145442009
0,0.0035539288073778152
0,0.0035641100257635117
0,0.0035494528710842133
0,0.0036625638604164124
0,0.002797503024339676
0,0.0029128119349479675
0,0.0036759506911039352
0,0.0027284137904644012
0,0.0029513854533433914
0,0.0037159398198127747
0,0.003566598519682884
0,0.003542497754096985
0,0.0028271712362766266
0,0.0035721492022275925
0,0.0035152044147253036
0,0.0043777115643024445
0,0.004348106682300568
0,0.0035654567182064056
0,0.0027600806206464767
0,0.0036434903740882874
0,0.003746170550584793
0,0.0028746090829372406
0,0.0036879610270261765
0,0.0038180947303771973
0,0.003764951601624489
0,0.003608640283346176
0,0.0036959368735551834
0,0.0037060268223285675
0,0.002768145874142647
0,0.003609413281083107
0,0.0036595910787582397
0,0.0035872627049684525
0,0.003635205328464508
0,0.0036977455019950867
0,0.003704862669110298
0,0.002759937196969986
0,0.0036576148122549057
0,0.0036574695259332657
0,0.0034819841384887695
0,0.0027105603367090225
0,0.0036871321499347687
0,0.003557080402970314
0,0.003674602136015892
0,0.0036650653928518295
0,0.002872547134757042
0,0.003631383180618286
0,0.0036997944116592407
0,0.002717934548854828
0,0.0036376621574163437
0,0.0036535486578941345
0,0.0037567950785160065
0,0.0035848263651132584
0,0.003551861271262169
0,0.0036277342587709427
0,0.003691481426358223
0,0.0036919713020324707
0,0.0036716200411319733
0,0.003541015088558197
0,0.0037045087665319443
0,0.0037145763635635376
0,0.002728872001171112
0,0.003684690222144127
0,0.0035291537642478943
0,0.003766274079680443
0,0.0037001408636569977
0,0.0036896951496601105
0,0.0035605300217866898
0,0.003667503595352173
0,0.0036688800901174545
0,0.003650439903140068
0,0.003475021570920944
0,0.003566855564713478
0,0.003664696589112282
0,0.0029609352350234985
0,0.0027282461524009705
0,0.0030173584818840027
0,0.004350513219833374
0,0.0035359077155590057
0,0.0035866200923919678
0,0.003685256466269493
0,0.002942834049463272
0,0.0035077016800642014
0,0.0035347342491149902
0,0.0036899596452713013
0,0.003586284816265106
0,0.0036644674837589264
0,0.003684675320982933
0,0.003705238923430443
0,0.0035645458847284317
0,0.002767404541373253
0,0.003541240468621254
0,0.0036951005458831787
0,0.002828489989042282
0,0.003555169329047203
0,0.003679044544696808
0,0.002722321078181267
0,0.0035309437662363052
0,0.0036674682050943375
0,0.0035381335765123367
0,0.0035538449883461
0,0.003569129854440689
0,0.0036910884082317352
0,0.003430752083659172
0,0.0037163011729717255
0,0.003626404330134392
0,0.0034790802747011185
0,0.003563748672604561
0,0.003575846552848816
0,0.0028564929962158203
0,0.003708053380250931
0,0.0028496794402599335
0,0.0036549214273691177
0,0.0035446062684059143
0,0.003669867292046547
0,0.0035877395421266556
0,0.0028960146009922028
0,0.003444468602538109
0,0.0028274469077587128
0,0.002741711214184761
0,0.003643585368990898
0,0.0036767031997442245
0,0.0035585686564445496
0,0.00359911285340786
0,0.0036732666194438934
0,0.0029153525829315186
0,0.003505593165755272
0,0.0029584262520074844
0,0.0037706196308135986
0,0.00357748381793499
0,0.00355418398976326
0,0.0035712141543626785
0,0.003487898036837578
0,0.003668608143925667
0,0.0036909878253936768
0,0.0036556292325258255
0,0.0036142244935035706
0,0.003678109496831894
0,0.0036604590713977814
0,0.003719266504049301
0,0.0036664865911006927
0,0.0027276575565338135
0,0.0035632476210594177
0,0.0028576962649822235
0,0.00364498607814312
0,0.0036543626338243484
0,0.002742832526564598
0,0.0026568323373794556
0,0.003651754930615425
0,0.0035558436065912247
0,0.0035285279154777527
0,0.0027657076716423035
0,0.0035648439079523087
0,0.0035388004034757614
0,0.0037201158702373505
0,0.0035603828728199005
0,0.0035152658820152283
0,0.002815181389451027
0,0.0027167201042175293
0,0.0036401115357875824
0,0.0027213282883167267
0,0.0036447327584028244
0,0.0036898162215948105
0,0.003543958067893982
0,0.003656204789876938
0,0.003677433356642723
0,0.0035544801503419876
0,0.003713192418217659
0,0.0028450023382902145
0,0.002721661701798439
0,0.003639448434114456
0,0.0035584289580583572
0,0.0036816783249378204
0,0.004396701231598854
0,0.0035230163484811783
0,0.002720596268773079
0,0.003564581274986267
0,0.003568654879927635
0,0.0027470048516988754
0,0.0036501921713352203
0,0.0035577677190303802
0,0.003681676462292671
0,0.002721128985285759
0,0.00284576416015625
0,0.003608414903283119
0,0.003557659685611725
0,0.00367051362991333
0,0.0036540422588586807
0,0.0027221664786338806
0,0.004394305869936943
0,0.003555903211236
0,0.0036560241132974625
0,0.0035771653056144714
0,0.003558708354830742
0,0.003693586215376854
0,0.003527691587805748
0,0.003811413422226906
0,0.003607567399740219
0,0.0027146674692630768
0,0.003642987459897995
0,0.0036736223846673965
0,0.0036289039999246597
0,0.0035377871245145798
0,0.0027336403727531433
0,0.003570975735783577
0,0.004383329302072525
0,0.0027147289365530014
0,0.0035300515592098236
0,0.003552507609128952
0,0.0035817138850688934
0,0.0035742763429880142
0,0.003676094114780426
0,0.0036735516041517258
0,0.003556450828909874
0,0.002727355808019638
0,0.0036946088075637817
0,0.0028860028833150864
0,0.002750009298324585
0,0.0036490317434072495
0,0.0037953611463308334
0,0.0037538856267929077
0,0.0035602394491434097
0,0.0036776773631572723
0,0.0036659296602010727
0,0.0029824599623680115
0,0.0035793129354715347
0,0.0036513134837150574
0,0.0027166586369276047
0,0.0037641972303390503
0,0.0036650951951742172
0,0.0035531949251890182
0,0.003712071105837822
0,0.002709435299038887
0,0.003546925261616707
0,0.0036773327738046646
0,0.00368703156709671
0,0.0037049707025289536
0,0.003666851669549942
0,0.0027545280754566193
0,0.0035586971789598465
0,0.002776114270091057
0,0.0037175118923187256
0,0.003573937341570854
0,0.0034168343991041183
0,0.003707626834511757
0,0.0035561956465244293
0,0.003577152267098427
0,0.003610832616686821
0,0.0037810690701007843
0,0.0036618970334529877
0,0.0035564564168453217
0,0.00369422510266304
0,0.0036633331328630447
0,0.0044225603342056274
0,0.003563772886991501
0,0.0036728624254465103
0,0.0035521909594535828
0,0.0036517586559057236
0,0.0036566946655511856
0,0.0035472270101308823
0,0.002987109124660492
0,0.0035537928342819214
0,0.0027174614369869232
0,0.0036941375583410263
0,0.002854343503713608
0,0.002740509808063507
0,0.0035830624401569366
0,0.0034469328820705414
0,0.0035389121621847153
0,0.004389645531773567
0,0.0027904100716114044
0,0.003575146198272705
0,0.003674084320664406
0,0.0036179423332214355
0,0.0035580843687057495
0,0.0036930013447999954
0,0.003584984689950943
0,0.0035682804882526398
0,0.003552176058292389
0,0.003556709736585617
0,0.003667214885354042
0,0.0029427502304315567
0,0.0037838127464056015
0,0.0035953205078840256
0,0.003569355234503746
0,0.0029519759118556976
0,0.0036599431186914444
0,0.003551855683326721
0,0.003661762923002243
0,0.002849198877811432
0,0.0035433433949947357
0,0.003540603443980217
0,0.00369938462972641
0,0.002726316452026367
0,0.003668641671538353
0,0.00376688688993454
0,0.0035619214177131653
0,0.003557886928319931
0,0.0027554668486118317
0,0.003593459725379944
0,0.003758782520890236
0,0.0028703678399324417
0,0.003665715456008911
0,0.002972351387143135
0,0.003587557002902031
0,0.0028921086341142654
0,0.0036983247846364975
0,0.003598121926188469
0,0.0027256719768047333
0,0.00273878313601017
0,0.0035055354237556458
0,0.0038194842636585236
0,0.0036507342010736465
0,0.002723880112171173
0,0.003475109115242958
0,0.00357794389128685
0,0.0036762841045856476
0,0.0043610576540231705
0,0.0035947617143392563
0,0.0028700027614831924
0,0.0036909058690071106
0,0.0035924669355154037
0,0.003670167177915573
0,0.0035583600401878357
0,0.003725145012140274
0,0.003554297611117363
0,0.0036542899906635284
0,0.003562603145837784
0,0.0036585237830877304
0,0.0036456752568483353
0,0.003578048199415207
0,0.003521448001265526
0,0.0035861730575561523
0,0.0035584550350904465
0,0.0035406220704317093
0,0.0035611167550086975
0,0.002896420657634735
0,0.0035469401627779007
0,0.002703500911593437
0,0.002717079594731331
0,0.0037053171545267105
0,0.002723684534430504
0,0.0027068834751844406
0,0.0027047470211982727
0,0.003710377961397171
0,0.0028218254446983337
0,0.0036981571465730667
0,0.0036971792578697205
0,0.0037634093314409256
0,0.0028420835733413696
0,0.0036764629185199738
0,0.004508821293711662
0,0.003562401980161667
0,0.0035832691937685013
0,0.0027432553470134735
0,0.003765016794204712
0,0.003590580075979233
0,0.0036538969725370407
0,0.0036831311881542206
0,0.003587547689676285
0,0.003554556518793106
0,0.0028006676584482193
0,0.0036803241819143295
0,0.0035752765834331512
0,0.0036721155047416687
0,0.0044395532459020615
0,0.003615882247686386
0,0.0036654844880104065
0,0.0034392811357975006
0,0.003688530996441841
0,0.0035728607326745987
0,0.0027589332312345505
0,0.003686537966132164
0,0.003700731322169304
0,0.0036640260368585587
0,0.003581412136554718
0,0.0036558695137500763
0,0.0036800000816583633
0,0.0027176328003406525
0,0.00356384739279747
0,0.002732936292886734
0,0.004408922046422958
0,0.0028579439967870712
0,0.0036022160202264786
0,0.003431938588619232
0,0.0036553125828504562
0,0.0036769993603229523
0,0.0035700947046279907
0,0.002817884087562561
0,0.003589816391468048
0,0.0036781709641218185
0,0.0036636199802160263
0,0.0036439169198274612
0,0.0035400930792093277
0,0.0036951564252376556
0,0.0036682114005088806
0,0.003688819706439972
0,0.00454346276819706
0,0.0036760754883289337
0,0.003562089055776596
0,0.0035695917904376984
0,0.003574475646018982
0,0.003751775249838829
0,0.00298369862139225
0,0.003677789121866226
0,0.0027222968637943268
0,0.0035630837082862854
0,0.003544950857758522
0,0.003672054037451744
0,0.0035839080810546875
0,0.0027105920016765594
0,0.0035874024033546448
0,0.0036688223481178284
0,0.0035468079149723053
0,0.003677038475871086
0,0.003571556881070137
0,0.0037127602845430374
0,0.00354810431599617
0,0.002970997244119644
0,0.0035577304661273956
0,0.002721775323152542
0,0.0028251633048057556
0,0.0036371275782585144
0,0.0035570338368415833
0,0.0036940518766641617
0,0.003697756677865982
0,0.0035207699984312057
0,0.00357644259929657
0,0.0036840997636318207
0,0.0044388193637132645
0,0.0036054980009794235
0,0.0036845989525318146
0,0.003664843738079071
0,0.0037547852843999863
0,0.0036487877368927
0,0.003681827336549759
0,0.0036898553371429443
0,0.0029429681599140167
0,0.0035841912031173706
0,0.0035503916442394257
0,0.003684738650918007
0,0.003561371937394142
0,0.0036490783095359802
0,0.002952558919787407
0,0.0027348194271326065
0,0.002874484285712242
0,0.0028659850358963013
0,0.00367155484855175
0,0.003654666244983673
0,0.0035551395267248154
0,0.003712007775902748
0,0.003549521788954735
0,0.003678135573863983
0,0.003652440384030342
0,0.0028387196362018585
0,0.0036549028009176254
0,0.002706984058022499
0,0.003639640286564827
0,0.0035351570695638657
0,0.002719871699810028
0,0.0035566072911024094
0,0.002747427672147751
0,0.0028413068503141403
0,0.0027550384402275085
0,0.0035586562007665634
0,0.003645069897174835
0,0.0027071312069892883
0,0.0029993895441293716
0,0.0036939587444067
0,0.0027012061327695847
0,0.003590889275074005
0,0.0036577004939317703
0,0.003537524491548538
0,0.002722872421145439
0,0.002759363502264023
0,0.00356907956302166
0,0.0035324152559041977
0,0.004390440881252289
0,0.003547700121998787
0,0.0027113445103168488
0,0.0036281924694776535
0,0.003666142001748085
0,0.003542965278029442
0,0.003545105457305908
0,0.0037678834050893784
0,0.0035415049642324448
0,0.0035692621022462845
0,0.0028557050973176956
0,0.0035513676702976227
0,0.0036546532064676285
0,0.003642518073320389
0,0.003668813034892082
0,0.00357084721326828
0,0.002821344882249832
0,0.003663431853055954
0,0.0035951267927885056
0,0.0027189739048480988
0,0.003642365336418152
0,0.0035296306014060974
0,0.0035390760749578476
0,0.003681344911456108
0,0.0037797093391418457
0,0.0035351011902093887
0,0.003546427935361862
0,0.0035576075315475464
0,0.003584291785955429
0,0.0027115438133478165
0,0.003580467775464058
0,0.0035206619650125504
0,0.0028033144772052765
0,0.003666311502456665
0,0.003657327964901924
0,0.0035990476608276367
0,0.0027667898684740067
0,0.002844233065843582
0,0.0038294997066259384
0,0.003550127148628235
0,0.0036906208842992783
0,0.003668747842311859
0,0.003657229244709015
0,0.003539515659213066
0,0.0036704596132040024
0,0.0035655517131090164
0,0.003505215048789978
0,0.0035551488399505615
0,0.0028335656970739365
0,0.003567468374967575
0,0.0035698283463716507
0,0.002725200727581978
0,0.003559557721018791
0,0.0036500561982393265
0,0.003592701628804207
0,0.0028606317937374115
0,0.0027122925966978073
0,0.003542780876159668
0,0.0035741664469242096
0,0.0036471914499998093
0,0.002865465357899666
0,0.003568580374121666
0,0.0035848133265972137
0,0.00366252101957798
0,0.004343019798398018
0,0.0035454966127872467
0,0.003497788682579994
0,0.0030089393258094788
0,0.0036751218140125275
0,0.003512650728225708
0,0.0027168989181518555
0,0.003613881766796112
0,0.0035752952098846436
0,0.00356222502887249
0,0.0038976557552814484
0,0.0034935325384140015
0,0.0034824926406145096
0,0.0027859918773174286
0,0.0036761574447155
0,0.0027729030698537827
0,0.004358123987913132
0,0.002822156995534897
0,0.0034719593822956085
0,0.0034911390393972397
0,0.003575509414076805
0,0.002825634554028511
0,0.0037251170724630356
0,0.003588257357478142
0,0.0035988520830869675
0,0.0038127992302179337
0,0.003527296707034111
0,0.0035645868629217148
0,0.003596862778067589
0,0.0036344360560178757
0,0.003645656630396843
0,0.0035824310034513474
0,0.0028114933520555496
0,0.003677651286125183
0,0.002717459574341774
0,0.00367891788482666
0,0.0028694123029708862
0,0.003692101687192917
0,0.003582362085580826
0,0.003702498972415924
0,0.0036847610026597977
0,0.0035502389073371887
0,0.0035236719995737076
0,0.0036039818078279495
0,0.0036052167415618896
0,0.003663228824734688
0,0.003683827817440033
0,0.0035994313657283783
0,0.0028313007205724716
0,0.0036551784723997116
0,0.003563469275832176
0,0.002748122438788414
0,0.0035813450813293457
0,0.002753952518105507
0,0.0036764051765203476
0,0.0027577467262744904
0,0.0035519152879714966
0,0.003606444224715233
0,0.0035161003470420837
0,0.002737436443567276
0,0.00356171652674675
0,0.0036431048065423965
0,0.003700682893395424
0,0.002758445218205452
0,0.002722620964050293
0,0.003549812361598015
0,0.0035789310932159424
0,0.003681926056742668
0,0.0027108490467071533
0,0.0035779811441898346
0,0.0029462072998285294
0,0.0027064867317676544
0,0.0027239713817834854
0,0.003702983260154724
0,0.0027153380215168
0,0.0036802776157855988
0,0.003838924691081047
0,0.002954106777906418
0,0.0036699678748846054
0,0.002969803288578987
0,0.004333611577749252
0,0.0035401731729507446
0,0.0037076473236083984
0,0.0028215348720550537
0,0.0035433080047369003
0,0.0027225352823734283
0,0.003518352285027504
0,0.0036810431629419327
0,0.0034831296652555466
0,0.0036486834287643433
0,0.0034597497433423996
0,0.003529636189341545
0,0.003590419888496399
0,0.003565192222595215
0,0.0034407582134008408
0,0.002689104527235031
