2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-0.2199, device='cuda:0'), tensor(-0.2199))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-3.5500, device='cuda:0'), tensor(-3.5500))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-4.5553, device='cuda:0'), tensor(-4.5553))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-4.0212, device='cuda:0'), tensor(-4.0212))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-1.8535, device='cuda:0'), tensor(-1.8535))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-4.9323, device='cuda:0'), tensor(-4.9323))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-3.3615, device='cuda:0'), tensor(-3.3615))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.0841, device='cuda:0'), tensor(-4.0841))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-4.3040, device='cuda:0'), tensor(-4.3040))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-0.4084, device='cuda:0'), tensor(-0.4084))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-0.6283, device='cuda:0'), tensor(-0.6283))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-3.3301, device='cuda:0'), tensor(-3.3301))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-4.8695, device='cuda:0'), tensor(-4.8695))"
2,"(tensor(-3.3929, device='cuda:0'), tensor(-3.3929))"
2,"(tensor(-3.3929, device='cuda:0'), tensor(-3.3929))"
2,"(tensor(-3.3929, device='cuda:0'), tensor(-3.3929))"
2,"(tensor(-3.3929, device='cuda:0'), tensor(-3.3929))"
2,"(tensor(-3.3929, device='cuda:0'), tensor(-3.3929))"
2,"(tensor(-3.3929, device='cuda:0'), tensor(-3.3929))"
