1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
1,"tensor(True, device='cuda:1')"
