0,"epoch: 1385, time: 2021-04-22 18:13:47.648064"
0,"epoch: 1386, time: 2021-04-22 18:13:59.380672"
0,"epoch: 1387, time: 2021-04-22 18:14:10.958244"
0,"epoch: 1388, time: 2021-04-22 18:14:22.544327"
0,"epoch: 1389, time: 2021-04-22 18:14:34.142463"
0,"epoch: 1390, time: 2021-04-22 18:14:45.727838"
0,"epoch: 1391, time: 2021-04-22 18:14:57.316785"
0,"epoch: 1392, time: 2021-04-22 18:15:08.889849"
0,"epoch: 1393, time: 2021-04-22 18:15:20.485149"
0,"epoch: 1394, time: 2021-04-22 18:15:32.075458"
0,"epoch: 1395, time: 2021-04-22 18:15:43.670506"
0,"epoch: 1396, time: 2021-04-22 18:15:55.268514"
0,"epoch: 1397, time: 2021-04-22 18:16:06.872089"
0,"epoch: 1398, time: 2021-04-22 18:16:18.388183"
0,"epoch: 1399, time: 2021-04-22 18:16:29.878206"
0,"epoch: 1400, time: 2021-04-22 18:16:41.377768"
0,"epoch: 1401, time: 2021-04-22 18:16:52.884203"
0,"epoch: 1402, time: 2021-04-22 18:17:04.467701"
0,"epoch: 1403, time: 2021-04-22 18:17:16.073750"
0,"epoch: 1404, time: 2021-04-22 18:17:27.723361"
0,"epoch: 1405, time: 2021-04-22 18:17:39.375559"
0,"epoch: 1406, time: 2021-04-22 18:17:51.025735"
0,"epoch: 1407, time: 2021-04-22 18:18:02.676583"
0,"epoch: 1408, time: 2021-04-22 18:18:14.314071"
0,"epoch: 1409, time: 2021-04-22 18:18:25.925801"
0,"epoch: 1410, time: 2021-04-22 18:18:37.522216"
0,"epoch: 1411, time: 2021-04-22 18:18:49.133293"
0,"epoch: 1412, time: 2021-04-22 18:19:00.752381"
0,"epoch: 1413, time: 2021-04-22 18:19:12.354798"
0,"epoch: 1414, time: 2021-04-22 18:19:23.950085"
0,"epoch: 1415, time: 2021-04-22 18:19:35.549601"
0,"epoch: 1416, time: 2021-04-22 18:19:47.153063"
0,"epoch: 1417, time: 2021-04-22 18:19:58.798986"
0,"epoch: 1418, time: 2021-04-22 18:20:10.415929"
0,"epoch: 1419, time: 2021-04-22 18:20:22.029801"
0,"epoch: 1420, time: 2021-04-22 18:20:33.639707"
0,"epoch: 1421, time: 2021-04-22 18:20:45.206703"
0,"epoch: 1422, time: 2021-04-22 18:20:56.773802"
0,"epoch: 1423, time: 2021-04-22 18:21:08.363212"
0,"epoch: 1424, time: 2021-04-22 18:21:19.973678"
0,"epoch: 1425, time: 2021-04-22 18:21:31.575155"
0,"epoch: 1426, time: 2021-04-22 18:21:43.180523"
0,"epoch: 1427, time: 2021-04-22 18:21:54.782063"
0,"epoch: 1428, time: 2021-04-22 18:22:06.386321"
0,"epoch: 1429, time: 2021-04-22 18:22:17.986763"
0,"epoch: 1430, time: 2021-04-22 18:22:29.566981"
0,"epoch: 1431, time: 2021-04-22 18:22:41.132270"
0,"epoch: 1432, time: 2021-04-22 18:22:52.726438"
0,"epoch: 1433, time: 2021-04-22 18:23:04.327840"
0,"epoch: 1434, time: 2021-04-22 18:23:15.887619"
0,"epoch: 1435, time: 2021-04-22 18:23:27.468446"
0,"epoch: 1436, time: 2021-04-22 18:23:39.052427"
0,"epoch: 1437, time: 2021-04-22 18:23:50.655813"
0,"epoch: 1438, time: 2021-04-22 18:24:02.278894"
0,"epoch: 1439, time: 2021-04-22 18:24:13.889742"
0,"epoch: 1440, time: 2021-04-22 18:24:25.461056"
0,"epoch: 1441, time: 2021-04-22 18:24:36.968301"
0,"epoch: 1442, time: 2021-04-22 18:24:48.555140"
0,"epoch: 1443, time: 2021-04-22 18:25:00.176379"
0,"epoch: 1444, time: 2021-04-22 18:25:11.837753"
0,"epoch: 1445, time: 2021-04-22 18:25:23.550074"
0,"epoch: 1446, time: 2021-04-22 18:25:35.429569"
0,"epoch: 1447, time: 2021-04-22 18:25:47.160400"
0,"epoch: 1448, time: 2021-04-22 18:25:58.888234"
0,"epoch: 1449, time: 2021-04-22 18:26:10.596370"
0,"epoch: 1450, time: 2021-04-22 18:26:22.305179"
0,"epoch: 1451, time: 2021-04-22 18:26:33.964206"
0,"epoch: 1452, time: 2021-04-22 18:26:45.563219"
0,"epoch: 1453, time: 2021-04-22 18:26:57.158123"
0,"epoch: 1454, time: 2021-04-22 18:27:08.754165"
0,"epoch: 1455, time: 2021-04-22 18:27:20.360887"
0,"epoch: 1456, time: 2021-04-22 18:27:31.999911"
0,"epoch: 1457, time: 2021-04-22 18:27:43.642993"
0,"epoch: 1458, time: 2021-04-22 18:27:55.295606"
0,"epoch: 1459, time: 2021-04-22 18:28:06.885822"
0,"epoch: 1460, time: 2021-04-22 18:28:18.516039"
0,"epoch: 1461, time: 2021-04-22 18:28:30.927372"
0,"epoch: 1462, time: 2021-04-22 18:28:42.532420"
0,"epoch: 1463, time: 2021-04-22 18:28:54.124954"
0,"epoch: 1464, time: 2021-04-22 18:29:05.731462"
0,"epoch: 1465, time: 2021-04-22 18:29:17.342909"
0,"epoch: 1466, time: 2021-04-22 18:29:28.938917"
0,"epoch: 1467, time: 2021-04-22 18:29:40.533565"
0,"epoch: 1468, time: 2021-04-22 18:29:52.183559"
0,"epoch: 1469, time: 2021-04-22 18:30:03.775611"
0,"epoch: 1470, time: 2021-04-22 18:30:15.383792"
0,"epoch: 1471, time: 2021-04-22 18:30:27.034992"
0,"epoch: 1472, time: 2021-04-22 18:30:38.641660"
0,"epoch: 1473, time: 2021-04-22 18:30:50.246301"
0,"epoch: 1474, time: 2021-04-22 18:31:01.843136"
0,"epoch: 1475, time: 2021-04-22 18:31:13.433930"
0,"epoch: 1476, time: 2021-04-22 18:31:25.027717"
0,"epoch: 1477, time: 2021-04-22 18:31:36.619574"
0,"epoch: 1478, time: 2021-04-22 18:31:48.204163"
0,"epoch: 1479, time: 2021-04-22 18:31:59.800844"
0,"epoch: 1480, time: 2021-04-22 18:32:11.386996"
0,"epoch: 1481, time: 2021-04-22 18:32:22.972152"
0,"epoch: 1482, time: 2021-04-22 18:32:34.568608"
0,"epoch: 1483, time: 2021-04-22 18:32:46.151981"
0,"epoch: 1484, time: 2021-04-22 18:32:57.742495"
0,"epoch: 1485, time: 2021-04-22 18:33:09.351199"
0,"epoch: 1486, time: 2021-04-22 18:33:20.989815"
0,"epoch: 1487, time: 2021-04-22 18:33:32.629463"
0,"epoch: 1488, time: 2021-04-22 18:33:44.684225"
0,"epoch: 1489, time: 2021-04-22 18:33:56.288800"
0,"epoch: 1490, time: 2021-04-22 18:34:07.882329"
0,"epoch: 1491, time: 2021-04-22 18:34:19.481516"
0,"epoch: 1492, time: 2021-04-22 18:34:31.051788"
0,"epoch: 1493, time: 2021-04-22 18:34:42.608861"
0,"epoch: 1494, time: 2021-04-22 18:34:54.222165"
0,"epoch: 1495, time: 2021-04-22 18:35:05.859512"
0,"epoch: 1496, time: 2021-04-22 18:35:17.473750"
0,"epoch: 1497, time: 2021-04-22 18:35:29.074209"
0,"epoch: 1498, time: 2021-04-22 18:35:40.634890"
0,"epoch: 1499, time: 2021-04-22 18:35:52.219868"
0,"epoch: 1500, time: 2021-04-22 18:36:03.817163"
0,"epoch: 1501, time: 2021-04-22 18:36:15.390386"
0,"epoch: 1502, time: 2021-04-22 18:36:26.949664"
0,"epoch: 1503, time: 2021-04-22 18:36:38.540214"
0,"epoch: 1504, time: 2021-04-22 18:36:50.221641"
0,"epoch: 1505, time: 2021-04-22 18:37:01.986936"
0,"epoch: 1506, time: 2021-04-22 18:37:13.741648"
0,"epoch: 1507, time: 2021-04-22 18:37:25.518301"
0,"epoch: 1508, time: 2021-04-22 18:37:37.320466"
0,"epoch: 1509, time: 2021-04-22 18:37:49.071590"
0,"epoch: 1510, time: 2021-04-22 18:38:00.814954"
0,"epoch: 1511, time: 2021-04-22 18:38:12.534513"
0,"epoch: 1512, time: 2021-04-22 18:38:24.367796"
0,"epoch: 1513, time: 2021-04-22 18:38:36.314667"
0,"epoch: 1514, time: 2021-04-22 18:38:48.256567"
0,"epoch: 1515, time: 2021-04-22 18:39:00.157964"
0,"epoch: 1516, time: 2021-04-22 18:39:11.967219"
0,"epoch: 1517, time: 2021-04-22 18:39:24.817158"
0,"epoch: 1518, time: 2021-04-22 18:39:37.980884"
0,"epoch: 1519, time: 2021-04-22 18:39:50.377201"
0,"epoch: 1520, time: 2021-04-22 18:40:02.175913"
0,"epoch: 1521, time: 2021-04-22 18:40:14.851820"
0,"epoch: 1522, time: 2021-04-22 18:40:27.789056"
0,"epoch: 1523, time: 2021-04-22 18:40:40.145213"
0,"epoch: 1524, time: 2021-04-22 18:40:52.034189"
0,"epoch: 1525, time: 2021-04-22 18:41:03.836802"
0,"epoch: 1526, time: 2021-04-22 18:41:15.622651"
0,"epoch: 1527, time: 2021-04-22 18:41:27.739367"
0,"epoch: 1528, time: 2021-04-22 18:41:39.965309"
0,"epoch: 1529, time: 2021-04-22 18:41:52.232686"
0,"epoch: 1530, time: 2021-04-22 18:42:04.395822"
0,"epoch: 1531, time: 2021-04-22 18:42:16.099383"
0,"epoch: 1532, time: 2021-04-22 18:42:27.692178"
0,"epoch: 1533, time: 2021-04-22 18:42:39.287307"
0,"epoch: 1534, time: 2021-04-22 18:42:50.881955"
0,"epoch: 1535, time: 2021-04-22 18:43:02.482473"
0,"epoch: 1536, time: 2021-04-22 18:43:14.080029"
0,"epoch: 1537, time: 2021-04-22 18:43:25.680516"
0,"epoch: 1538, time: 2021-04-22 18:43:37.757083"
0,"epoch: 1539, time: 2021-04-22 18:43:49.492861"
0,"epoch: 1540, time: 2021-04-22 18:44:01.270510"
0,"epoch: 1541, time: 2021-04-22 18:44:12.868039"
0,"epoch: 1542, time: 2021-04-22 18:44:24.500069"
0,"epoch: 1543, time: 2021-04-22 18:44:36.209461"
0,"epoch: 1544, time: 2021-04-22 18:44:47.808181"
0,"epoch: 1545, time: 2021-04-22 18:44:59.871381"
0,"epoch: 1546, time: 2021-04-22 18:45:11.661920"
0,"epoch: 1547, time: 2021-04-22 18:45:23.288893"
0,"epoch: 1548, time: 2021-04-22 18:45:34.938599"
0,"epoch: 1549, time: 2021-04-22 18:45:46.934221"
0,"epoch: 1550, time: 2021-04-22 18:45:58.990798"
0,"epoch: 1551, time: 2021-04-22 18:46:10.706438"
0,"epoch: 1552, time: 2021-04-22 18:46:22.268428"
0,"epoch: 1553, time: 2021-04-22 18:46:33.875993"
0,"epoch: 1554, time: 2021-04-22 18:46:45.497662"
0,"epoch: 1555, time: 2021-04-22 18:46:57.107332"
0,"epoch: 1556, time: 2021-04-22 18:47:08.722830"
0,"epoch: 1557, time: 2021-04-22 18:47:20.330302"
0,"epoch: 1558, time: 2021-04-22 18:47:32.431198"
0,"epoch: 1559, time: 2021-04-22 18:47:44.752048"
0,"epoch: 1560, time: 2021-04-22 18:47:56.730834"
0,"epoch: 1561, time: 2021-04-22 18:48:08.915208"
0,"epoch: 1562, time: 2021-04-22 18:48:20.683300"
0,"epoch: 1563, time: 2021-04-22 18:48:32.474283"
0,"epoch: 1564, time: 2021-04-22 18:48:44.940244"
0,"epoch: 1565, time: 2021-04-22 18:48:57.678213"
0,"epoch: 1566, time: 2021-04-22 18:49:09.673114"
0,"epoch: 1567, time: 2021-04-22 18:49:21.940402"
0,"epoch: 1568, time: 2021-04-22 18:49:34.195696"
0,"epoch: 1569, time: 2021-04-22 18:49:46.213625"
0,"epoch: 1570, time: 2021-04-22 18:49:57.824740"
0,"epoch: 1571, time: 2021-04-22 18:50:09.424956"
0,"epoch: 1572, time: 2021-04-22 18:50:21.195856"
0,"epoch: 1573, time: 2021-04-22 18:50:32.961011"
0,"epoch: 1574, time: 2021-04-22 18:50:44.740484"
0,"epoch: 1575, time: 2021-04-22 18:50:56.546578"
0,"epoch: 1576, time: 2021-04-22 18:51:08.314411"
0,"epoch: 1577, time: 2021-04-22 18:51:20.085225"
0,"epoch: 1578, time: 2021-04-22 18:51:31.851024"
0,"epoch: 1579, time: 2021-04-22 18:51:43.666969"
0,"epoch: 1580, time: 2021-04-22 18:51:55.452859"
0,"epoch: 1581, time: 2021-04-22 18:52:07.226734"
0,"epoch: 1582, time: 2021-04-22 18:52:18.912108"
0,"epoch: 1583, time: 2021-04-22 18:52:30.841312"
0,"epoch: 1584, time: 2021-04-22 18:52:43.060107"
0,"epoch: 1585, time: 2021-04-22 18:52:55.006217"
0,"epoch: 1586, time: 2021-04-22 18:53:06.962757"
0,"epoch: 1587, time: 2021-04-22 18:53:19.144325"
0,"epoch: 1588, time: 2021-04-22 18:53:31.871012"
0,"epoch: 1589, time: 2021-04-22 18:53:43.484127"
0,"epoch: 1590, time: 2021-04-22 18:53:55.101855"
0,"epoch: 1591, time: 2021-04-22 18:54:07.137701"
0,"epoch: 1592, time: 2021-04-22 18:54:19.332970"
0,"epoch: 1593, time: 2021-04-22 18:54:31.016742"
0,"epoch: 1594, time: 2021-04-22 18:54:42.635562"
0,"epoch: 1595, time: 2021-04-22 18:54:54.246834"
0,"epoch: 1596, time: 2021-04-22 18:55:05.846210"
0,"epoch: 1597, time: 2021-04-22 18:55:17.498118"
0,"epoch: 1598, time: 2021-04-22 18:55:29.106218"
0,"epoch: 1599, time: 2021-04-22 18:55:40.724128"
0,"epoch: 1600, time: 2021-04-22 18:55:52.343155"
0,"epoch: 1601, time: 2021-04-22 18:56:03.976401"
0,"epoch: 1602, time: 2021-04-22 18:56:15.596590"
0,"epoch: 1603, time: 2021-04-22 18:56:27.198393"
0,"epoch: 1604, time: 2021-04-22 18:56:38.794190"
0,"epoch: 1605, time: 2021-04-22 18:56:50.569456"
0,"epoch: 1606, time: 2021-04-22 18:57:02.529457"
0,"epoch: 1607, time: 2021-04-22 18:57:14.504589"
0,"epoch: 1608, time: 2021-04-22 18:57:26.463314"
0,"epoch: 1609, time: 2021-04-22 18:57:38.410522"
0,"epoch: 1610, time: 2021-04-22 18:57:50.344800"
0,"epoch: 1611, time: 2021-04-22 18:58:02.287503"
0,"epoch: 1612, time: 2021-04-22 18:58:14.050554"
0,"epoch: 1613, time: 2021-04-22 18:58:25.707265"
0,"epoch: 1614, time: 2021-04-22 18:58:37.460321"
0,"epoch: 1615, time: 2021-04-22 18:58:49.207070"
0,"epoch: 1616, time: 2021-04-22 18:59:00.948964"
0,"epoch: 1617, time: 2021-04-22 18:59:12.569253"
0,"epoch: 1618, time: 2021-04-22 18:59:24.611667"
0,"epoch: 1619, time: 2021-04-22 18:59:36.272232"
0,"epoch: 1620, time: 2021-04-22 18:59:47.946097"
0,"epoch: 1621, time: 2021-04-22 19:00:00.017391"
0,"epoch: 1622, time: 2021-04-22 19:00:12.014990"
0,"epoch: 1623, time: 2021-04-22 19:00:23.942957"
0,"epoch: 1624, time: 2021-04-22 19:00:35.683102"
0,"epoch: 1625, time: 2021-04-22 19:00:47.597308"
0,"epoch: 1626, time: 2021-04-22 19:00:59.291494"
0,"epoch: 1627, time: 2021-04-22 19:01:10.964304"
0,"epoch: 1628, time: 2021-04-22 19:01:22.733901"
0,"epoch: 1629, time: 2021-04-22 19:01:34.444987"
0,"epoch: 1630, time: 2021-04-22 19:01:46.142158"
0,"epoch: 1631, time: 2021-04-22 19:01:58.009041"
0,"epoch: 1632, time: 2021-04-22 19:02:10.369018"
0,"epoch: 1633, time: 2021-04-22 19:02:22.349324"
0,"epoch: 1634, time: 2021-04-22 19:02:34.110540"
0,"epoch: 1635, time: 2021-04-22 19:02:45.846566"
0,"epoch: 1636, time: 2021-04-22 19:02:58.493820"
0,"epoch: 1637, time: 2021-04-22 19:03:11.005302"
0,"epoch: 1638, time: 2021-04-22 19:03:23.095027"
0,"epoch: 1639, time: 2021-04-22 19:03:34.826773"
0,"epoch: 1640, time: 2021-04-22 19:03:46.423918"
0,"epoch: 1641, time: 2021-04-22 19:03:58.030824"
0,"epoch: 1642, time: 2021-04-22 19:04:09.653228"
0,"epoch: 1643, time: 2021-04-22 19:04:21.238454"
0,"epoch: 1644, time: 2021-04-22 19:04:32.965696"
0,"epoch: 1645, time: 2021-04-22 19:04:44.744537"
0,"epoch: 1646, time: 2021-04-22 19:04:56.405739"
0,"epoch: 1647, time: 2021-04-22 19:05:08.005119"
0,"epoch: 1648, time: 2021-04-22 19:05:19.595245"
0,"epoch: 1649, time: 2021-04-22 19:05:31.153691"
0,"epoch: 1650, time: 2021-04-22 19:05:42.737737"
0,"epoch: 1651, time: 2021-04-22 19:05:54.266587"
0,"epoch: 1652, time: 2021-04-22 19:06:05.822037"
0,"epoch: 1653, time: 2021-04-22 19:06:17.408428"
0,"epoch: 1654, time: 2021-04-22 19:06:29.214642"
0,"epoch: 1655, time: 2021-04-22 19:06:40.875535"
0,"epoch: 1656, time: 2021-04-22 19:06:52.520555"
0,"epoch: 1657, time: 2021-04-22 19:07:04.186089"
0,"epoch: 1658, time: 2021-04-22 19:07:15.853894"
0,"epoch: 1659, time: 2021-04-22 19:07:27.482603"
0,"epoch: 1660, time: 2021-04-22 19:07:39.165517"
0,"epoch: 1661, time: 2021-04-22 19:07:50.768222"
0,"epoch: 1662, time: 2021-04-22 19:08:02.387454"
0,"epoch: 1663, time: 2021-04-22 19:08:14.021563"
0,"epoch: 1664, time: 2021-04-22 19:08:25.662257"
0,"epoch: 1665, time: 2021-04-22 19:08:37.561919"
0,"epoch: 1666, time: 2021-04-22 19:08:49.827348"
0,"epoch: 1667, time: 2021-04-22 19:09:02.278166"
0,"epoch: 1668, time: 2021-04-22 19:09:14.156044"
0,"epoch: 1669, time: 2021-04-22 19:09:25.782317"
0,"epoch: 1670, time: 2021-04-22 19:09:37.391069"
0,"epoch: 1671, time: 2021-04-22 19:09:49.014596"
0,"epoch: 1672, time: 2021-04-22 19:10:00.646173"
0,"epoch: 1673, time: 2021-04-22 19:10:12.275206"
0,"epoch: 1674, time: 2021-04-22 19:10:23.898332"
0,"epoch: 1675, time: 2021-04-22 19:10:35.520152"
0,"epoch: 1676, time: 2021-04-22 19:10:47.137043"
0,"epoch: 1677, time: 2021-04-22 19:10:58.740022"
0,"epoch: 1678, time: 2021-04-22 19:11:10.354268"
0,"epoch: 1679, time: 2021-04-22 19:11:21.975222"
0,"epoch: 1680, time: 2021-04-22 19:11:33.592404"
0,"epoch: 1681, time: 2021-04-22 19:11:45.209202"
0,"epoch: 1682, time: 2021-04-22 19:11:56.806086"
0,"epoch: 1683, time: 2021-04-22 19:12:08.418539"
0,"epoch: 1684, time: 2021-04-22 19:12:20.161031"
0,"epoch: 1685, time: 2021-04-22 19:12:31.972388"
0,"epoch: 1686, time: 2021-04-22 19:12:43.767784"
0,"epoch: 1687, time: 2021-04-22 19:12:55.532258"
0,"epoch: 1688, time: 2021-04-22 19:13:07.297675"
0,"epoch: 1689, time: 2021-04-22 19:13:19.059664"
0,"epoch: 1690, time: 2021-04-22 19:13:30.786012"
0,"epoch: 1691, time: 2021-04-22 19:13:42.552968"
0,"epoch: 1692, time: 2021-04-22 19:13:54.228153"
0,"epoch: 1693, time: 2021-04-22 19:14:05.847139"
0,"epoch: 1694, time: 2021-04-22 19:14:17.461614"
0,"epoch: 1695, time: 2021-04-22 19:14:29.098851"
0,"epoch: 1696, time: 2021-04-22 19:14:40.725617"
0,"epoch: 1697, time: 2021-04-22 19:14:52.339127"
0,"epoch: 1698, time: 2021-04-22 19:15:03.952110"
0,"epoch: 1699, time: 2021-04-22 19:15:15.578206"
0,"epoch: 1700, time: 2021-04-22 19:15:27.188080"
0,"epoch: 1701, time: 2021-04-22 19:15:39.209388"
0,"epoch: 1702, time: 2021-04-22 19:15:50.789555"
0,"epoch: 1703, time: 2021-04-22 19:16:02.405617"
0,"epoch: 1704, time: 2021-04-22 19:16:14.347594"
0,"epoch: 1705, time: 2021-04-22 19:16:25.943554"
0,"epoch: 1706, time: 2021-04-22 19:16:37.532967"
0,"epoch: 1707, time: 2021-04-22 19:16:49.179406"
0,"epoch: 1708, time: 2021-04-22 19:17:00.819021"
0,"epoch: 1709, time: 2021-04-22 19:17:12.603883"
0,"epoch: 1710, time: 2021-04-22 19:17:24.403746"
0,"epoch: 1711, time: 2021-04-22 19:17:36.181015"
0,"epoch: 1712, time: 2021-04-22 19:17:47.979246"
0,"epoch: 1713, time: 2021-04-22 19:17:59.777217"
0,"epoch: 1714, time: 2021-04-22 19:18:11.557378"
0,"epoch: 1715, time: 2021-04-22 19:18:23.282327"
0,"epoch: 1716, time: 2021-04-22 19:18:35.062516"
0,"epoch: 1717, time: 2021-04-22 19:18:46.986593"
0,"epoch: 1718, time: 2021-04-22 19:18:58.755802"
0,"epoch: 1719, time: 2021-04-22 19:19:10.519324"
0,"epoch: 1720, time: 2021-04-22 19:19:22.275404"
0,"epoch: 1721, time: 2021-04-22 19:19:34.093129"
0,"epoch: 1722, time: 2021-04-22 19:19:45.832143"
0,"epoch: 1723, time: 2021-04-22 19:19:57.557260"
0,"epoch: 1724, time: 2021-04-22 19:20:09.305035"
0,"epoch: 1725, time: 2021-04-22 19:20:21.106373"
0,"epoch: 1726, time: 2021-04-22 19:20:33.055461"
0,"epoch: 1727, time: 2021-04-22 19:20:45.003374"
0,"epoch: 1728, time: 2021-04-22 19:20:56.963672"
0,"epoch: 1729, time: 2021-04-22 19:21:08.912254"
0,"epoch: 1730, time: 2021-04-22 19:21:20.862418"
0,"epoch: 1731, time: 2021-04-22 19:21:32.758896"
0,"epoch: 1732, time: 2021-04-22 19:21:44.563456"
0,"epoch: 1733, time: 2021-04-22 19:21:56.380608"
0,"epoch: 1734, time: 2021-04-22 19:22:08.180552"
0,"epoch: 1735, time: 2021-04-22 19:22:19.998786"
0,"epoch: 1736, time: 2021-04-22 19:22:31.814216"
0,"epoch: 1737, time: 2021-04-22 19:22:43.619016"
0,"epoch: 1738, time: 2021-04-22 19:22:55.455695"
0,"epoch: 1739, time: 2021-04-22 19:23:07.252369"
0,"epoch: 1740, time: 2021-04-22 19:23:19.062947"
0,"epoch: 1741, time: 2021-04-22 19:23:30.869326"
0,"epoch: 1742, time: 2021-04-22 19:23:42.692586"
0,"epoch: 1743, time: 2021-04-22 19:23:54.521983"
0,"epoch: 1744, time: 2021-04-22 19:24:06.324095"
0,"epoch: 1745, time: 2021-04-22 19:24:18.134379"
0,"epoch: 1746, time: 2021-04-22 19:24:30.065538"
0,"epoch: 1747, time: 2021-04-22 19:24:42.009055"
0,"epoch: 1748, time: 2021-04-22 19:24:53.950735"
0,"epoch: 1749, time: 2021-04-22 19:25:05.891686"
0,"epoch: 1750, time: 2021-04-22 19:25:17.754165"
0,"epoch: 1751, time: 2021-04-22 19:25:29.544721"
0,"epoch: 1752, time: 2021-04-22 19:25:41.337900"
0,"epoch: 1753, time: 2021-04-22 19:25:53.124664"
0,"epoch: 1754, time: 2021-04-22 19:26:04.932766"
0,"epoch: 1755, time: 2021-04-22 19:26:16.723797"
0,"epoch: 1756, time: 2021-04-22 19:26:28.520430"
0,"epoch: 1757, time: 2021-04-22 19:26:40.315975"
0,"epoch: 1758, time: 2021-04-22 19:26:52.114666"
0,"epoch: 1759, time: 2021-04-22 19:27:03.907115"
0,"epoch: 1760, time: 2021-04-22 19:27:15.694486"
0,"epoch: 1761, time: 2021-04-22 19:27:27.486530"
0,"epoch: 1762, time: 2021-04-22 19:27:39.284032"
0,"epoch: 1763, time: 2021-04-22 19:27:51.076052"
0,"epoch: 1764, time: 2021-04-22 19:28:02.874233"
0,"epoch: 1765, time: 2021-04-22 19:28:14.741854"
0,"epoch: 1766, time: 2021-04-22 19:28:26.415776"
0,"epoch: 1767, time: 2021-04-22 19:28:38.032438"
0,"epoch: 1768, time: 2021-04-22 19:28:49.685532"
0,"epoch: 1769, time: 2021-04-22 19:29:01.394032"
0,"epoch: 1770, time: 2021-04-22 19:29:13.048818"
0,"epoch: 1771, time: 2021-04-22 19:29:24.705041"
0,"epoch: 1772, time: 2021-04-22 19:29:36.368736"
0,"epoch: 1773, time: 2021-04-22 19:29:48.019518"
0,"epoch: 1774, time: 2021-04-22 19:29:59.635993"
0,"epoch: 1775, time: 2021-04-22 19:30:11.222720"
0,"epoch: 1776, time: 2021-04-22 19:30:22.757983"
0,"epoch: 1777, time: 2021-04-22 19:30:34.318502"
0,"epoch: 1778, time: 2021-04-22 19:30:45.837501"
0,"epoch: 1779, time: 2021-04-22 19:30:57.484212"
0,"epoch: 1780, time: 2021-04-22 19:31:09.083554"
0,"epoch: 1781, time: 2021-04-22 19:31:20.637816"
0,"epoch: 1782, time: 2021-04-22 19:31:32.201629"
0,"epoch: 1783, time: 2021-04-22 19:31:43.751991"
0,"epoch: 1784, time: 2021-04-22 19:31:55.335018"
0,"epoch: 1785, time: 2021-04-22 19:32:06.975701"
0,"epoch: 1786, time: 2021-04-22 19:32:18.538311"
0,"epoch: 1787, time: 2021-04-22 19:32:30.146512"
0,"epoch: 1788, time: 2021-04-22 19:32:41.637864"
0,"epoch: 1789, time: 2021-04-22 19:32:53.206944"
0,"epoch: 1790, time: 2021-04-22 19:33:04.789478"
0,"epoch: 1791, time: 2021-04-22 19:33:16.364942"
0,"epoch: 1792, time: 2021-04-22 19:33:27.967660"
0,"epoch: 1793, time: 2021-04-22 19:33:39.532086"
0,"epoch: 1794, time: 2021-04-22 19:33:51.061941"
0,"epoch: 1795, time: 2021-04-22 19:34:02.755292"
0,"epoch: 1796, time: 2021-04-22 19:34:14.346459"
0,"epoch: 1797, time: 2021-04-22 19:34:25.952648"
0,"epoch: 1798, time: 2021-04-22 19:34:37.548066"
0,"epoch: 1799, time: 2021-04-22 19:34:49.319676"
0,"epoch: 1800, time: 2021-04-22 19:35:01.114774"
0,"epoch: 1801, time: 2021-04-22 19:35:12.892695"
0,"epoch: 1802, time: 2021-04-22 19:35:24.684450"
0,"epoch: 1803, time: 2021-04-22 19:35:36.484820"
0,"epoch: 1804, time: 2021-04-22 19:35:48.269155"
0,"epoch: 1805, time: 2021-04-22 19:36:00.056369"
0,"epoch: 1806, time: 2021-04-22 19:36:11.856354"
0,"epoch: 1807, time: 2021-04-22 19:36:23.640704"
0,"epoch: 1808, time: 2021-04-22 19:36:35.420216"
0,"epoch: 1809, time: 2021-04-22 19:36:47.218310"
0,"epoch: 1810, time: 2021-04-22 19:36:59.011245"
0,"epoch: 1811, time: 2021-04-22 19:37:10.712088"
0,"epoch: 1812, time: 2021-04-22 19:37:22.296385"
0,"epoch: 1813, time: 2021-04-22 19:37:33.857478"
0,"epoch: 1814, time: 2021-04-22 19:37:45.513033"
0,"epoch: 1815, time: 2021-04-22 19:37:57.117135"
0,"epoch: 1816, time: 2021-04-22 19:38:08.714023"
0,"epoch: 1817, time: 2021-04-22 19:38:20.310641"
0,"epoch: 1818, time: 2021-04-22 19:38:31.916015"
0,"epoch: 1819, time: 2021-04-22 19:38:43.529209"
0,"epoch: 1820, time: 2021-04-22 19:38:55.131048"
0,"epoch: 1821, time: 2021-04-22 19:39:06.734045"
0,"epoch: 1822, time: 2021-04-22 19:39:18.336152"
0,"epoch: 1823, time: 2021-04-22 19:39:29.945310"
0,"epoch: 1824, time: 2021-04-22 19:39:41.547565"
0,"epoch: 1825, time: 2021-04-22 19:39:53.144643"
0,"epoch: 1826, time: 2021-04-22 19:40:04.753026"
0,"epoch: 1827, time: 2021-04-22 19:40:16.365905"
0,"epoch: 1828, time: 2021-04-22 19:40:27.964572"
0,"epoch: 1829, time: 2021-04-22 19:40:39.566704"
0,"epoch: 1830, time: 2021-04-22 19:40:51.162657"
0,"epoch: 1831, time: 2021-04-22 19:41:02.773010"
0,"epoch: 1832, time: 2021-04-22 19:41:14.380721"
0,"epoch: 1833, time: 2021-04-22 19:41:25.986788"
0,"epoch: 1834, time: 2021-04-22 19:41:37.560807"
0,"epoch: 1835, time: 2021-04-22 19:41:49.201440"
