1,tensor(-2.9845)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-1.6650)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-4.8381)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-0.5341)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-1.3823)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.0314)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-3.2987)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-5.4350)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-0.7226)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-5.6235)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-4.1155)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-1.6965)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-4.2412)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-2.5761)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-4.7438)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-2.5447)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-4.5239)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-5.7177)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-2.6704)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-4.9009)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-1.1938)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-2.4819)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-5.9690)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-5.1208)
1,tensor(-5.1208)
1,tensor(-5.1208)
