0,0.0002722218632698059
0,0.00028944388031959534
0,0.000254947692155838
0,0.00027393363416194916
0,0.00024245865643024445
0,0.00027582794427871704
0,0.0002694837749004364
0,0.00028375163674354553
0,0.0002778302878141403
0,0.00025215931236743927
0,0.0002893228083848953
0,0.0002740100026130676
0,0.00025194883346557617
0,0.0002697017043828964
0,0.0003066509962081909
0,0.0002523474395275116
0,0.0002514626830816269
0,0.000249987468123436
0,0.00029530562460422516
0,0.00025203637778759
0,0.00024187937378883362
0,0.0002478454262018204
0,0.00025668367743492126
0,0.00025125034153461456
0,0.0002769194543361664
0,0.0002508014440536499
0,0.00027346983551979065
0,0.000269496813416481
0,0.0002522151917219162
0,0.0002785585820674896
0,0.00027002207934856415
0,0.0003019683063030243
0,0.000252334401011467
0,0.000285835936665535
0,0.0002879481762647629
0,0.0002505127340555191
0,0.0002442542463541031
0,0.00027184002101421356
0,0.0002942178398370743
0,0.0002681184560060501
0,0.0002598147839307785
0,0.0002762041985988617
0,0.0002835262566804886
0,0.00031023286283016205
0,0.0002777464687824249
0,0.000284513458609581
0,0.000273335725069046
0,0.0002463851124048233
0,0.0002778004854917526
0,0.0002537444233894348
0,0.00025262869894504547
0,0.00028575025498867035
0,0.00024395249783992767
0,0.00028285011649131775
0,0.00025063566863536835
0,0.00024985894560813904
0,0.00025211647152900696
0,0.0002741049975156784
0,0.00025893189013004303
0,0.00025331415235996246
0,0.00025242380797863007
0,0.0002712458372116089
0,0.0002843141555786133
0,0.00028351880609989166
0,0.0002664681524038315
0,0.00024984776973724365
0,0.0002761576324701309
0,0.0002715643495321274
0,0.0002460312098264694
0,0.0002926141023635864
0,0.00025502219796180725
0,0.0002957340329885483
0,0.00025367550551891327
0,0.00027812644839286804
0,0.0002840738743543625
0,0.00026055052876472473
0,0.00025527551770210266
0,0.0002692323178052902
0,0.0002827867865562439
0,0.0002530999481678009
0,0.00026394426822662354
0,0.0002696812152862549
0,0.0002507902681827545
0,0.0002911202609539032
0,0.0002999883145093918
0,0.000294514000415802
0,0.00027308426797389984
0,0.0002798251807689667
0,0.00028253160417079926
0,0.00026713497936725616
0,0.0002757962793111801
0,0.0002518016844987869
0,0.0002688635140657425
0,0.00025138817727565765
0,0.00028392672538757324
0,0.0002516601234674454
0,0.00025807879865169525
0,0.00026647187769412994
0,0.00028194673359394073
0,0.00031985528767108917
0,0.00024119392037391663
0,0.0002442896366119385
0,0.0002560410648584366
0,0.0002531297504901886
0,0.00029026344418525696
0,0.00028936751186847687
0,0.0002815350890159607
0,0.0003026314079761505
0,0.00025036558508872986
0,0.0002591591328382492
0,0.00027177296578884125
0,0.00028748251497745514
0,0.00025116465985774994
0,0.0002546589821577072
0,0.00025245919823646545
0,0.0002767276018857956
0,0.0002633407711982727
0,0.0002627577632665634
0,0.0003117881715297699
0,0.0002513788640499115
0,0.00027250126004219055
0,0.0002505108714103699
0,0.00027881935238838196
0,0.0002943761646747589
0,0.00025087036192417145
0,0.00028092414140701294
0,0.00028196536004543304
0,0.0002685040235519409
0,0.0002673491835594177
0,0.00026729144155979156
0,0.00033026374876499176
0,0.0002581849694252014
0,0.00024317577481269836
0,0.00024505145847797394
0,0.00028071925044059753
0,0.0002529900521039963
0,0.0002522580325603485
0,0.000301094725728035
0,0.00026748888194561005
0,0.0002980455756187439
0,0.0003072340041399002
0,0.00028706155717372894
0,0.00026809610426425934
0,0.00025212764739990234
0,0.00025205686688423157
0,0.00028898753225803375
0,0.00028243288397789
0,0.00025581754744052887
0,0.0002400018274784088
0,0.0002675112336874008
0,0.0002502351999282837
0,0.00028225965797901154
0,0.00026686862111091614
0,0.00026863813400268555
0,0.0002700258046388626
0,0.00028389692306518555
0,0.00025229528546333313
0,0.00026939623057842255
0,0.00025325268507003784
0,0.00025162473320961
0,0.0002752784639596939
0,0.000253407284617424
0,0.0002594366669654846
0,0.00024863891303539276
0,0.00026214681565761566
0,0.00028409063816070557
0,0.0002659577876329422
0,0.0002515222877264023
0,0.0002499110996723175
0,0.0002514813095331192
0,0.00028923340141773224
0,0.0002507306635379791
0,0.0003121867775917053
0,0.0002521127462387085
0,0.00028415583074092865
0,0.00025189295411109924
0,0.00030163489282131195
0,0.0002711024135351181
0,0.00031029246747493744
0,0.0003107525408267975
0,0.00029633939266204834
0,0.00027230754494667053
0,0.00025254860520362854
0,0.0002514161169528961
0,0.00027573853731155396
0,0.0002526473253965378
0,0.00025165826082229614
0,0.00027588941156864166
0,0.0002502482384443283
0,0.0002974439412355423
0,0.0002521071583032608
0,0.00025196559727191925
0,0.0002853069454431534
0,0.0002559889107942581
0,0.00025176815688610077
0,0.0002611447125673294
0,0.00026912055909633636
0,0.0002466365694999695
0,0.0002740509808063507
0,0.00026192329823970795
0,0.0002538654953241348
0,0.00025041215121746063
0,0.0003122109919786453
0,0.0002848375588655472
0,0.00028579868376255035
0,0.00030818767845630646
0,0.0002530403435230255
0,0.00027116015553474426
0,0.00025388412177562714
0,0.00028163380920886993
0,0.00027042068541049957
0,0.0002493336796760559
0,0.000255487859249115
0,0.0002785976976156235
0,0.00026971660554409027
0,0.00025460682809352875
0,0.00025204941630363464
0,0.0002521798014640808
0,0.00026578642427921295
0,0.00032555311918258667
0,0.0002505127340555191
0,0.00027387961745262146
0,0.00028719566762447357
0,0.0003134980797767639
0,0.0002530571073293686
0,0.0002885032445192337
0,0.0002679750323295593
0,0.00025294534862041473
0,0.0002409219741821289
0,0.00024557486176490784
0,0.00024443119764328003
0,0.0002706330269575119
0,0.000254971906542778
0,0.0002542845904827118
0,0.00035387277603149414
0,0.00028096139430999756
0,0.00025203824043273926
0,0.00025087036192417145
0,0.0002749096602201462
0,0.00026630423963069916
0,0.00026007555425167084
0,0.0002867933362722397
0,0.0002657640725374222
0,0.00029172003269195557
0,0.00027129240334033966
0,0.00030352547764778137
0,0.00028103217482566833
0,0.00026561692357063293
0,0.00026825442910194397
0,0.0002843402326107025
0,0.00025088898837566376
0,0.00025177188217639923
0,0.0002710483968257904
0,0.0002739168703556061
0,0.0002508629113435745
0,0.0002513602375984192
0,0.0002834443002939224
0,0.0002968832850456238
0,0.0002522449940443039
0,0.00028443895280361176
0,0.0002871546894311905
0,0.00024695321917533875
0,0.00024875253438949585
0,0.0002696812152862549
0,0.00025190040469169617
0,0.00025618262588977814
0,0.0002513919025659561
0,0.00026632845401763916
0,0.00027416646480560303
0,0.0002961568534374237
0,0.00029718317091464996
0,0.00025260262191295624
0,0.00025187432765960693
0,0.00026387348771095276
0,0.0002904590219259262
0,0.00028429366648197174
0,0.00024798139929771423
0,0.00024484656751155853
0,0.00024852901697158813
0,0.0002812836319208145
0,0.0002999287098646164
0,0.00024999864399433136
0,0.000253358855843544
0,0.0002529378980398178
0,0.0002519208937883377
0,0.00025318004190921783
0,0.0002697892487049103
0,0.00026842765510082245
0,0.000268448144197464
0,0.00028435327112674713
0,0.0002496745437383652
0,0.0002908483147621155
0,0.0002628844231367111
0,0.00027487240731716156
0,0.00025111250579357147
0,0.0002784673124551773
0,0.00026744790375232697
0,0.0002541057765483856
0,0.0002521257847547531
0,0.0002792980521917343
0,0.00025404058396816254
0,0.0002487488090991974
0,0.00025106407701969147
0,0.0002835504710674286
0,0.0002738870680332184
0,0.0002832729369401932
0,0.0002502612769603729
0,0.0002522878348827362
0,0.00027428753674030304
0,0.000277472659945488
0,0.0003093443810939789
0,0.0002643093466758728
0,0.0002841036766767502
0,0.0002524610608816147
0,0.0003143083304166794
0,0.0002528168261051178
0,0.00024932436645030975
0,0.00025190599262714386
0,0.0002530049532651901
0,0.0002785809338092804
0,0.0002538207918405533
0,0.0002726614475250244
0,0.00029124505817890167
0,0.00029156915843486786
0,0.0002550855278968811
0,0.0002461150288581848
0,0.00026795268058776855
0,0.0002517402172088623
0,0.00026964396238327026
0,0.00028555653989315033
0,0.00025359541177749634
0,0.00026751309633255005
0,0.00025325454771518707
0,0.00025241076946258545
0,0.0002533514052629471
0,0.00025180354714393616
0,0.0003027915954589844
0,0.0002577453851699829
0,0.0002521239221096039
0,0.0003077760338783264
0,0.0002483595162630081
0,0.0002668891102075577
0,0.0002868417650461197
0,0.00028108805418014526
0,0.0002975538372993469
0,0.0002536531537771225
0,0.0002834536135196686
0,0.0002508684992790222
0,0.00028111599385738373
0,0.00026893243193626404
0,0.0002733934670686722
0,0.00025286711752414703
0,0.0002978704869747162
0,0.00028399378061294556
0,0.0002945568412542343
0,0.00025009922683238983
0,0.00030755624175071716
0,0.00026603788137435913
0,0.0002785809338092804
0,0.0002513658255338669
0,0.00028491392731666565
0,0.00033127889037132263
0,0.0003131367266178131
0,0.0002503693103790283
0,0.0002675391733646393
0,0.00025253184139728546
0,0.0002510789781808853
0,0.00025302357971668243
0,0.0002688169479370117
0,0.0002842023968696594
0,0.0002509988844394684
0,0.00024954043328762054
0,0.0002777576446533203
0,0.0002439599484205246
0,0.0002502892166376114
0,0.0003022681921720505
0,0.0003055781126022339
0,0.0002674274146556854
0,0.00027022697031497955
0,0.00025556422770023346
0,0.0002935025840997696
0,0.00025129877030849457
0,0.00025528669357299805
0,0.000299304723739624
0,0.00025221891701221466
0,0.0003103092312812805
0,0.0002978648990392685
0,0.00027992576360702515
0,0.00024312548339366913
0,0.000276884064078331
0,0.00030689314007759094
0,0.0002842918038368225
0,0.0002781841903924942
0,0.00028210505843162537
0,0.00025041960179805756
0,0.00025046616792678833
0,0.00026777200400829315
0,0.00025076791644096375
0,0.00025015510618686676
0,0.0002554953098297119
0,0.0002906639128923416
0,0.0003280770033597946
0,0.0002492740750312805
0,0.0002973061054944992
0,0.00028999708592891693
0,0.00026188790798187256
0,0.00026946142315864563
0,0.00029848329722881317
0,0.0002875514328479767
0,0.00028091296553611755
0,0.00026041269302368164
0,0.00025673210620880127
0,0.00025270693004131317
0,0.00025349482893943787
0,0.00026598386466503143
0,0.0002531539648771286
0,0.00028987228870391846
0,0.0002626199275255203
0,0.00026951730251312256
0,0.0002491939812898636
0,0.0002417825162410736
0,0.000247955322265625
0,0.00027146562933921814
0,0.00028095394372940063
0,0.0002819802612066269
0,0.0002528838813304901
0,0.00029647164046764374
0,0.00025375187397003174
0,0.00028664059937000275
0,0.00025185756385326385
0,0.00025106966495513916
0,0.000248979777097702
0,0.000281384214758873
0,0.00030837953090667725
0,0.00025136955082416534
0,0.0002911202609539032
0,0.00029433518648147583
0,0.00024418905377388
0,0.00028065964579582214
0,0.00031712092459201813
0,0.00029712729156017303
0,0.0002524033188819885
0,0.0002497546374797821
0,0.0002830885350704193
0,0.00028100796043872833
0,0.00025297142565250397
0,0.00029978714883327484
0,0.0002771206200122833
0,0.0002512950450181961
0,0.00029109232127666473
0,0.0002553313970565796
0,0.0002584774047136307
0,0.0002568736672401428
0,0.0002471506595611572
0,0.00027288682758808136
0,0.0002906043082475662
0,0.00027320533990859985
0,0.0002594366669654846
0,0.0002845432609319687
0,0.00026823394000530243
0,0.00026745349168777466
0,0.0002514440566301346
0,0.0002834964543581009
0,0.00027211010456085205
0,0.0002867113798856735
0,0.0002824272960424423
0,0.000268496572971344
0,0.0002518016844987869
0,0.0002616792917251587
0,0.00025338679552078247
0,0.00025370530784130096
0,0.00027021579444408417
0,0.00028635933995246887
0,0.0002524368464946747
0,0.0002545323222875595
0,0.0002697259187698364
0,0.00030546635389328003
0,0.0002525690943002701
0,0.0002809148281812668
0,0.0003167111426591873
0,0.0002819336950778961
0,0.0002792440354824066
0,0.0002487674355506897
0,0.0002523250877857208
0,0.00024607405066490173
0,0.0002754293382167816
0,0.0002461802214384079
0,0.0002645868808031082
0,0.0002530217170715332
0,0.0002498794347047806
0,0.00025297142565250397
0,0.00025385618209838867
0,0.00032358430325984955
0,0.0002513956278562546
0,0.00025500543415546417
0,0.00025169737637043
0,0.00025853700935840607
0,0.00028978288173675537
0,0.00026514939963817596
0,0.00027114152908325195
0,0.00027646683156490326
0,0.0002827160060405731
0,0.00028275325894355774
0,0.0002519730478525162
0,0.0002819206565618515
0,0.0002520456910133362
0,0.000269867479801178
0,0.00024980492889881134
0,0.00025018490850925446
0,0.0002872683107852936
0,0.0002850014716386795
0,0.00028895214200019836
0,0.00024888478219509125
0,0.00025112926959991455
0,0.00028444454073905945
0,0.00025995075702667236
0,0.0002844482660293579
0,0.0002798140048980713
0,0.00029471516609191895
0,0.0002776253968477249
0,0.0002811085432767868
0,0.00028474070131778717
0,0.0002521853893995285
0,0.00025224313139915466
0,0.00025145336985588074
0,0.0002686157822608948
0,0.00027619674801826477
0,0.00027669593691825867
0,0.0002505742013454437
0,0.00031062401831150055
0,0.0002825520932674408
0,0.00028247758746147156
0,0.00024401769042015076
0,0.0002618972212076187
0,0.0002907998859882355
0,0.000264020636677742
0,0.00025164894759655
0,0.00030268728733062744
0,0.0002522468566894531
0,0.0002808570861816406
0,0.00025250017642974854
0,0.00028167665004730225
0,0.00028819963335990906
0,0.00027403049170970917
0,0.0002855360507965088
0,0.00026609934866428375
0,0.00025460124015808105
0,0.0002504531294107437
0,0.00028827786445617676
0,0.00024412386119365692
0,0.0002821721136569977
0,0.0002543944865465164
0,0.00025373511016368866
0,0.00025196373462677
0,0.00025185197591781616
0,0.00025186687707901
0,0.00027241744101047516
0,0.00024890899658203125
0,0.0002820845693349838
0,0.0002801157534122467
0,0.0002811513841152191
0,0.0002532433718442917
0,0.0002841632813215256
0,0.0002903994172811508
0,0.0002647917717695236
0,0.00030080415308475494
0,0.0002531483769416809
0,0.00025138072669506073
0,0.0002646110951900482
0,0.00026724301278591156
0,0.0002742186188697815
0,0.00025082752108573914
0,0.00025174580514431
0,0.0002704039216041565
0,0.00028787367045879364
0,0.0002823062241077423
0,0.000282997265458107
0,0.0002631004899740219
0,0.0002699047327041626
0,0.00025193579494953156
0,0.00024253502488136292
0,0.00024892017245292664
0,0.0002844240516424179
0,0.00024978257715702057
0,0.0002493765205144882
0,0.00025166943669319153
0,0.00025215744972229004
0,0.0002566799521446228
0,0.0002520401030778885
0,0.00027084536850452423
0,0.00025188736617565155
0,0.0002500321716070175
0,0.00026663951575756073
0,0.00027967430651187897
0,0.00027930736541748047
0,0.0002593044191598892
0,0.00026236847043037415
0,0.00025214068591594696
0,0.00029814615845680237
0,0.0002535674721002579
0,0.00030448101460933685
0,0.00028597936034202576
0,0.0002835821360349655
0,0.0002635270357131958
0,0.00026104599237442017
0,0.00026959553360939026
0,0.00027601607143878937
0,0.00026665814220905304
0,0.0002753064036369324
0,0.0002552829682826996
0,0.0003152787685394287
0,0.00026956014335155487
0,0.00026278384029865265
0,0.00026141293346881866
0,0.0002501271665096283
0,0.0003203693777322769
0,0.000283021479845047
0,0.0002519693225622177
0,0.00026932358741760254
0,0.00025095418095588684
0,0.0002510789781808853
0,0.0002630762755870819
0,0.0002566482871770859
0,0.000250987708568573
0,0.0003189481794834137
0,0.0002644285559654236
0,0.000312047079205513
0,0.00025287456810474396
0,0.0002649836242198944
0,0.0002943761646747589
0,0.00024792179465293884
0,0.00025287456810474396
0,0.00024949759244918823
0,0.0002691298723220825
0,0.0002548974007368088
0,0.00028135813772678375
0,0.00025328807532787323
0,0.00026464834809303284
0,0.00025801174342632294
0,0.00025206245481967926
0,0.0002639368176460266
0,0.00028270110487937927
0,0.0002951398491859436
0,0.0002712700515985489
0,0.0002874545753002167
0,0.0002730470150709152
0,0.0002593621611595154
0,0.00026170723140239716
0,0.00025096163153648376
0,0.00025019794702529907
0,0.0002804473042488098
0,0.00026709213852882385
0,0.0002772267907857895
0,0.0002517811954021454
0,0.00027095526456832886
0,0.0002502184361219406
0,0.0002834796905517578
0,0.0002518240362405777
0,0.0002546291798353195
0,0.00024970807135105133
0,0.00024523213505744934
0,0.00031634047627449036
0,0.0002801883965730667
0,0.00025312043726444244
0,0.0002726484090089798
0,0.000250423327088356
0,0.0002798456698656082
0,0.0002841223031282425
0,0.0002577509731054306
0,0.00025892630219459534
0,0.0002555064857006073
0,0.00025234930217266083
0,0.0002684798091650009
0,0.000250156968832016
0,0.0002540759742259979
0,0.00025022588670253754
0,0.0002451986074447632
0,0.00025121308863162994
0,0.000264633446931839
0,0.000269988551735878
0,0.00027991272509098053
0,0.0002898517996072769
0,0.00028540752828121185
0,0.0002506989985704422
0,0.00024978257715702057
0,0.0002532918006181717
0,0.0002808179706335068
0,0.000269424170255661
0,0.00025827623903751373
0,0.00027978047728538513
0,0.000309990718960762
0,0.0002530273050069809
0,0.00026506371796131134
0,0.00027120858430862427
0,0.00027141347527503967
0,0.00025067105889320374
0,0.0002826247364282608
0,0.0002523474395275116
0,0.000258713960647583
0,0.0002518799155950546
0,0.00027086399495601654
0,0.00027451664209365845
0,0.00026747211813926697
0,0.00031457096338272095
0,0.0002529080957174301
0,0.0002749897539615631
0,0.000277860090136528
0,0.0002529509365558624
0,0.00026057660579681396
0,0.0002616196870803833
0,0.0002720281481742859
0,0.0002550855278968811
0,0.0002773646265268326
0,0.00026706792414188385
0,0.0002527087926864624
0,0.00025362521409988403
0,0.00027638673782348633
0,0.0002838093787431717
0,0.0002508312463760376
0,0.00028993748128414154
0,0.00026952847838401794
0,0.00029907748103141785
0,0.0002526193857192993
0,0.0002797655761241913
0,0.0002448130398988724
0,0.00024540722370147705
0,0.000261012464761734
0,0.00025215931236743927
0,0.000280989333987236
0,0.0002508014440536499
0,0.00028097815811634064
0,0.0002960246056318283
0,0.00025046244263648987
0,0.0002533569931983948
0,0.00024829618632793427
0,0.00025203824043273926
0,0.0002714209258556366
0,0.0002571325749158859
0,0.00026068463921546936
0,0.00026808492839336395
0,0.00024697184562683105
0,0.00024641118943691254
0,0.0002970360219478607
0,0.000276811420917511
0,0.0002665724605321884
0,0.0002723243087530136
0,0.00029668770730495453
0,0.0002904292196035385
0,0.000252552330493927
0,0.0002732276916503906
0,0.00024928338825702667
0,0.00027778372168540955
0,0.0002635400742292404
0,0.0002934597432613373
0,0.00028803572058677673
0,0.00029807165265083313
0,0.00025782547891139984
0,0.00029463134706020355
0,0.00024850107729434967
0,0.00026929378509521484
0,0.0002510901540517807
0,0.0002881474792957306
0,0.0002519804984331131
0,0.00024774856865406036
0,0.000253528356552124
0,0.00028214603662490845
0,0.00028256699442863464
0,0.00027877651154994965
0,0.00028307922184467316
0,0.0002512112259864807
0,0.0002499464899301529
0,0.0002757050096988678
0,0.00024046935141086578
0,0.00029068998992443085
0,0.00028270669281482697
0,0.0002837087959051132
0,0.0002852361649274826
0,0.0002867355942726135
0,0.00028279609978199005
0,0.00031265243887901306
0,0.00027118995785713196
0,0.00026041455566883087
0,0.00028215907514095306
0,0.00026313215494155884
0,0.00028230994939804077
0,0.0002817697823047638
0,0.00028027407824993134
0,0.0002747252583503723
0,0.00027428753674030304
0,0.0002751629799604416
0,0.0002909395843744278
0,0.0002715885639190674
0,0.0002757217735052109
0,0.00025278329849243164
0,0.00027400441467761993
0,0.0002812761813402176
0,0.00027262233197689056
0,0.0002540573477745056
0,0.00025083497166633606
0,0.0002514757215976715
0,0.00025288574397563934
0,0.00025344640016555786
0,0.00025700777769088745
0,0.00030434876680374146
0,0.00024412944912910461
0,0.0002445988357067108
0,0.00024650804698467255
0,0.00026601552963256836
0,0.0003012344241142273
0,0.0003147237002849579
0,0.0002519804984331131
0,0.00025101378560066223
0,0.00024939142167568207
0,0.00025294721126556396
0,0.00025026313960552216
0,0.0002826135605573654
0,0.00026812590658664703
0,0.0003109686076641083
0,0.00028723105788230896
0,0.0002831239253282547
0,0.00025629810988903046
0,0.0002634916454553604
0,0.0002532023936510086
0,0.0002522990107536316
0,0.00029537640511989594
0,0.0002696942538022995
0,0.00025130994617938995
0,0.0002492014318704605
0,0.00025073252618312836
0,0.0002819132059812546
0,0.0002581123262643814
0,0.0002853851765394211
0,0.00025526806712150574
0,0.00025430507957935333
0,0.00028371624648571014
0,0.0002641882747411728
0,0.00024053826928138733
0,0.00026977621018886566
0,0.0002657882869243622
0,0.00029155611991882324
0,0.00025054439902305603
0,0.0002541542053222656
0,0.00028246454894542694
0,0.00025060027837753296
0,0.0002529323101043701
0,0.0002531483769416809
0,0.00029597803950309753
0,0.0002533048391342163
0,0.00025486014783382416
0,0.0002521798014640808
0,0.0002798642963171005
0,0.00026330724358558655
0,0.0002967044711112976
0,0.00028378330171108246
0,0.00025229156017303467
0,0.00025607459247112274
0,0.00028461962938308716
0,0.0002946816384792328
0,0.00030730850994586945
0,0.0002701524645090103
0,0.00028272345662117004
0,0.00026682764291763306
0,0.00025433488190174103
0,0.00025115348398685455
0,0.00025173649191856384
0,0.00025191530585289
0,0.0002600196748971939
0,0.00026392750442028046
0,0.0002593807876110077
0,0.0003031957894563675
0,0.0002930872142314911
0,0.00028743967413902283
0,0.0003171619027853012
0,0.00025043636560440063
0,0.0002515166997909546
0,0.0002519749104976654
0,0.0002958979457616806
0,0.0002677999436855316
0,0.0002896096557378769
0,0.0002975817769765854
0,0.0003695972263813019
0,0.00026029162108898163
0,0.0002632848918437958
0,0.0002862419933080673
0,0.00028006918728351593
0,0.0002734735608100891
0,0.000296836718916893
0,0.00025332532823085785
0,0.0002539195120334625
0,0.0002711880952119827
0,0.0002667829394340515
0,0.0002809688448905945
0,0.00028119608759880066
0,0.00026826001703739166
0,0.0002534054219722748
0,0.0002520177513360977
0,0.0002517048269510269
0,0.0002709757536649704
0,0.0002713967114686966
0,0.00029966048896312714
0,0.00024131685495376587
0,0.0002466142177581787
0,0.00031656771898269653
0,0.00027196668088436127
0,0.00024914368987083435
0,0.0002529434859752655
0,0.0002535134553909302
0,0.00028139539062976837
0,0.00025230273604393005
0,0.00025186687707901
0,0.0002813618630170822
0,0.00025184266269207
0,0.000264972448348999
0,0.00028345175087451935
0,0.0002643819898366928
0,0.00025296397507190704
0,0.00027194060385227203
0,0.0002590492367744446
0,0.0002766381949186325
0,0.00028248876333236694
0,0.00028019584715366364
0,0.00027875788509845734
0,0.0002862177789211273
0,0.00028579868376255035
0,0.0002509765326976776
0,0.000248882919549942
0,0.0002614688128232956
0,0.00026751868426799774
0,0.000253116711974144
0,0.00027656368911266327
0,0.00027582235634326935
0,0.00024945661425590515
0,0.00025139376521110535
0,0.0002896636724472046
0,0.00030806660652160645
0,0.00025117024779319763
0,0.0002714823931455612
0,0.0002827700227499008
0,0.00025349296629428864
0,0.00025093182921409607
0,0.00025183893740177155
0,0.0002795085310935974
0,0.00025243498384952545
0,0.00028336048126220703
0,0.0002530217170715332
0,0.00025109946727752686
0,0.0003029182553291321
0,0.0002788994461297989
0,0.0002850014716386795
0,0.0002475809305906296
0,0.00025274045765399933
0,0.0002828482538461685
0,0.0002501439303159714
0,0.0002947133034467697
0,0.0002661999315023422
0,0.0003086365759372711
0,0.0003047361969947815
0,0.0002819988876581192
0,0.00031572021543979645
0,0.0002893339842557907
0,0.0003037545830011368
0,0.0002895575016736984
0,0.00025174766778945923
0,0.00027259252965450287
0,0.0002415962517261505
0,0.00024712085723876953
0,0.00026701390743255615
0,0.0002525113523006439
0,0.00027062930166721344
0,0.00026758573949337006
0,0.00028007104992866516
0,0.00025519169867038727
0,0.00025144778192043304
0,0.00025040097534656525
0,0.0002525094896554947
0,0.00028860755264759064
0,0.0002512838691473007
0,0.00030521489679813385
0,0.0002684555947780609
0,0.0002842973917722702
0,0.00027390941977500916
0,0.0002448447048664093
0,0.0002524126321077347
0,0.0002491474151611328
0,0.000268520787358284
0,0.0002971421927213669
0,0.0002512354403734207
0,0.00024969130754470825
0,0.0002506207674741745
0,0.0002719759941101074
0,0.00029683858156204224
0,0.0002516433596611023
0,0.0002681370824575424
0,0.0002745259553194046
0,0.0002501048147678375
0,0.0002515297383069992
0,0.00029185228049755096
0,0.00024455413222312927
0,0.000266004353761673
0,0.00025237537920475006
0,0.00027492083609104156
0,0.0002829786390066147
0,0.0002829208970069885
0,0.00030439719557762146
0,0.00026917457580566406
0,0.0002846810966730118
0,0.0002524200826883316
0,0.00027802400290966034
0,0.0002824626863002777
0,0.0002682264894247055
0,0.0002812482416629791
0,0.00028007663786411285
0,0.00025848113000392914
0,0.00024659186601638794
0,0.0002793259918689728
0,0.0002535395324230194
0,0.0002780444920063019
0,0.0002516433596611023
0,0.0002842005342245102
0,0.00029039569199085236
0,0.00027863122522830963
0,0.0002645142376422882
0,0.00027221255004405975
0,0.0002679843455553055
0,0.00028343312442302704
0,0.0002653393894433975
0,0.0002827495336532593
0,0.0003121383488178253
0,0.00026255659759044647
0,0.00024450384080410004
0,0.0002530813217163086
0,0.0002485271543264389
0,0.0002635736018419266
0,0.0002703499048948288
0,0.0002801083028316498
0,0.00025398656725883484
0,0.0002521295100450516
0,0.00024889595806598663
0,0.0002745669335126877
0,0.00028304941952228546
0,0.00028133951127529144
0,0.00028010085225105286
0,0.0002698972821235657
0,0.00025206804275512695
0,0.00024516694247722626
0,0.0002472270280122757
0,0.0002569742500782013
0,0.00025262683629989624
0,0.0002749003469944
0,0.0002792663872241974
0,0.00025203265249729156
0,0.0002808179706335068
0,0.0002850480377674103
0,0.00028324127197265625
0,0.00028721243143081665
0,0.00025166571140289307
0,0.00025215744972229004
0,0.00030862726271152496
0,0.0002522319555282593
0,0.00025745853781700134
0,0.00025952793657779694
0,0.0002475213259458542
0,0.00027139484882354736
0,0.00026114098727703094
0,0.0002855956554412842
0,0.00027928128838539124
0,0.0002693943679332733
0,0.0002866126596927643
0,0.0002502240240573883
0,0.0002540610730648041
0,0.00028352998197078705
0,0.00025312602519989014
0,0.0002956688404083252
0,0.0002522338181734085
0,0.00025126710534095764
0,0.0002534240484237671
0,0.00027851760387420654
0,0.00024871155619621277
0,0.0002619214355945587
0,0.00025056488811969757
0,0.00027424469590187073
0,0.00026678480207920074
0,0.000253923237323761
0,0.0002522394061088562
0,0.00028212741017341614
0,0.00025011785328388214
0,0.00026652030646800995
0,0.0002806801348924637
0,0.000250963494181633
0,0.00027884915471076965
0,0.00026384368538856506
0,0.00028053857386112213
0,0.00029279105365276337
0,0.00027416087687015533
0,0.00028230808675289154
0,0.0002538412809371948
0,0.00025025568902492523
0,0.00027217529714107513
0,0.00026717595756053925
0,0.000281263142824173
0,0.00025592558085918427
0,0.000258520245552063
0,0.00030985288321971893
0,0.0002502221614122391
0,0.00030087679624557495
0,0.0002594850957393646
0,0.0003125090152025223
0,0.0002830810844898224
0,0.0002955012023448944
0,0.0002835765480995178
0,0.00027105771005153656
0,0.00029753148555755615
0,0.0002878997474908829
0,0.0002904292196035385
0,0.00026306137442588806
0,0.00028719566762447357
0,0.00026373565196990967
0,0.00028420425951480865
0,0.0002762414515018463
0,0.0002530831843614578
0,0.00025148317217826843
0,0.00031025148928165436
0,0.0002531968057155609
0,0.0002507884055376053
0,0.0002525653690099716
0,0.00029712170362472534
0,0.0002560429275035858
0,0.00028001144528388977
0,0.0002839192748069763
0,0.0002673715353012085
0,0.00028272345662117004
0,0.00027074478566646576
0,0.0002522766590118408
0,0.0002728942781686783
0,0.0002542957663536072
0,0.00032424740493297577
0,0.00027805380523204803
0,0.0002827253192663193
0,0.0002530701458454132
0,0.00025020167231559753
0,0.0003009997308254242
0,0.00027457624673843384
0,0.0002669915556907654
0,0.0002526193857192993
0,0.0002551507204771042
0,0.0002828352153301239
0,0.00027543678879737854
0,0.0002545565366744995
0,0.0002826843410730362
0,0.00029652006924152374
0,0.00026226043701171875
0,0.00027141906321048737
0,0.00027209892868995667
0,0.0002535916864871979
0,0.0003105383366346359
0,0.00025055184960365295
0,0.00024286843836307526
0,0.00031390413641929626
0,0.00024828873574733734
0,0.0003033820539712906
0,0.00028581731021404266
0,0.00028862059116363525
0,0.00025293417274951935
0,0.0002694670110940933
0,0.00025301240384578705
0,0.0002722106873989105
0,0.00029550492763519287
0,0.000250963494181633
0,0.00024974532425403595
0,0.0002531353384256363
0,0.0002741292119026184
0,0.0002684909850358963
