0,0.0029325932264328003
0,0.002467123791575432
0,0.002411492168903351
0,0.002894055098295212
0,0.0027285367250442505
0,0.0024459809064865112
0,0.00288374163210392
0,0.002971835434436798
0,0.002911848947405815
0,0.002918282523751259
0,0.002445751801133156
0,0.002364007756114006
0,0.0026977602392435074
0,0.002507925033569336
0,0.0025975890457630157
0,0.003027919679880142
0,0.002954883500933647
0,0.0028860624879598618
0,0.00247134268283844
0,0.0024204757064580917
0,0.002937834709882736
0,0.0030004289001226425
0,0.00291411392390728
0,0.0032442044466733932
0,0.003034386783838272
0,0.007629929110407829
0,0.006988296285271645
0,0.002516346052289009
0,0.0026426296681165695
0,0.0024580080062150955
0,0.0025924816727638245
0,0.005386479198932648
0,0.003149077296257019
0,0.0029446762055158615
0,0.002543153241276741
0,0.002421678975224495
0,0.0023678354918956757
0,0.0023724716156721115
0,0.003042621538043022
0,0.003110421821475029
0,0.002448074519634247
0,0.002998907119035721
0,0.0029885899275541306
0,0.00286882184445858
0,0.0028718803077936172
0,0.002962421625852585
0,0.003039637580513954
0,0.002762535586953163
0,0.007612353190779686
0,0.007678302004933357
0,0.0029472187161445618
0,0.002927388995885849
0,0.0029249247163534164
0,0.002954075112938881
0,0.002364957705140114
0,0.002341754734516144
0,0.003037378191947937
0,0.0029770825058221817
0,0.0029222313314676285
0,0.0028928760439157486
0,0.0030033495277166367
0,0.007604693993926048
0,0.004975955933332443
0,0.0058876946568489075
0,0.007564244791865349
0,0.002649785950779915
0,0.0027172937989234924
0,0.002971915528178215
0,0.0025658756494522095
0,0.002926016226410866
0,0.0024160686880350113
0,0.002421395853161812
0,0.0024284329265356064
0,0.002637239173054695
0,0.0029085539281368256
0,0.0029380079358816147
0,0.002497900277376175
0,0.0029323194175958633
0,0.0029440857470035553
0,0.0030392613261938095
0,0.002938460558652878
0,0.0030684638768434525
0,0.002964777871966362
0,0.0024177823215723038
0,0.002949099987745285
0,0.002961300313472748
0,0.0026461463421583176
0,0.002585075795650482
0,0.0029851291328668594
0,0.0026084501296281815
0,0.003026111051440239
0,0.002528684213757515
0,0.00301286019384861
0,0.0030149314552545547
0,0.0027375537902116776
0,0.003100946545600891
0,0.0026270467787981033
0,0.00296771340072155
0,0.0027837585657835007
0,0.0030197687447071075
0,0.0029823873192071915
0,0.0029882248491048813
0,0.002947051078081131
0,0.0029022395610809326
0,0.002433963119983673
0,0.002946332097053528
0,0.002917969599366188
0,0.0030660443007946014
0,0.0025747064501047134
0,0.002947738394141197
0,0.0030208900570869446
0,0.00300581194460392
0,0.0024811159819364548
0,0.002525798976421356
0,0.0025138985365629196
0,0.0028966180980205536
0,0.0026602931320667267
0,0.00741378590464592
0,0.005055321380496025
0,0.0026945602148771286
0,0.0030495915561914444
0,0.0024314112961292267
0,0.007645865902304649
0,0.007599120959639549
0,0.00728544220328331
0,0.007520619779825211
0,0.002959446981549263
0,0.006720166653394699
0,0.0029029566794633865
0,0.0026336610317230225
0,0.002538815140724182
0,0.0024927761405706406
0,0.0029175281524658203
0,0.0024428609758615494
0,0.0023692771792411804
0,0.003028852865099907
0,0.0029683858156204224
0,0.0028908047825098038
0,0.0023652128875255585
0,0.0030528511852025986
0,0.002996310591697693
0,0.0030624009668827057
0,0.002918099984526634
0,0.0029481276869773865
0,0.0029541216790676117
0,0.003085864707827568
0,0.0029238779097795486
0,0.0029196850955486298
0,0.007512550801038742
0,0.004277778789401054
0,0.007083980366587639
0,0.0029583964496850967
0,0.007284374907612801
0,0.0030090585350990295
0,0.0028639640659093857
0,0.0023639071732759476
0,0.002948138862848282
0,0.002460390329360962
0,0.00262296199798584
0,0.0025092270225286484
0,0.003008158877491951
0,0.0030022896826267242
0,0.0030597131699323654
0,0.0028533972799777985
0,0.0023884568363428116
0,0.002353733405470848
0,0.002627067267894745
0,0.0029068123549222946
0,0.0025232993066310883
0,0.002438493072986603
0,0.0030396971851587296
0,0.002601487562060356
0,0.0029509160667657852
0,0.002914655953645706
0,0.0029647108167409897
0,0.0025238636881113052
0,0.00310509093105793
0,0.0029296092689037323
0,0.002944488078355789
0,0.003113117069005966
0,0.003033272922039032
0,0.0029307492077350616
0,0.002432815730571747
0,0.002994343638420105
0,0.002972366288304329
0,0.002976987510919571
0,0.002367256209254265
0,0.0030445922166109085
0,0.0024461206048727036
0,0.003142053261399269
0,0.0029485225677490234
0,0.0030555296689271927
0,0.002982495352625847
0,0.0031637195497751236
0,0.003033209592103958
0,0.0024477988481521606
0,0.0029625743627548218
0,0.0029708966612815857
0,0.0029995888471603394
0,0.0025181397795677185
0,0.0030268989503383636
0,0.0025640279054641724
0,0.0027250126004219055
0,0.002613276243209839
0,0.0030633583664894104
0,0.0075988490134477615
0,0.002951785922050476
0,0.002947920933365822
0,0.0024046804755926132
0,0.002490457147359848
0,0.007314853370189667
0,0.0030257683247327805
0,0.0027598105370998383
0,0.007438927888870239
0,0.0025039929896593094
0,0.002935025840997696
0,0.0025119706988334656
0,0.0024063028395175934
0,0.0024805553257465363
0,0.0023886170238256454
0,0.0023304354399442673
0,0.0075789522379636765
0,0.003004329279065132
0,0.003809841349720955
0,0.0030796118080615997
0,0.0030044224113225937
0,0.0026449915021657944
0,0.002520943060517311
0,0.005336308851838112
0,0.006374849006533623
0,0.007325842976570129
0,0.0029880311340093613
0,0.002480100840330124
0,0.0030004922300577164
0,0.0029677730053663254
0,0.002810593694448471
0,0.0029570069164037704
0,0.0029245521873235703
0,0.0023382529616355896
0,0.0029702652245759964
0,0.002431986853480339
0,0.0030407365411520004
0,0.0029268544167280197
0,0.0024178866297006607
0,0.0030260030180215836
0,0.002646785229444504
0,0.0029457416385412216
0,0.0024459175765514374
0,0.0030183326452970505
0,0.002934938296675682
0,0.0025781504809856415
0,0.002917991951107979
0,0.0029755346477031708
0,0.0029113981872797012
0,0.0023802779614925385
0,0.0029610376805067062
0,0.002999093383550644
0,0.002944204956293106
0,0.002362363040447235
0,0.0029235482215881348
0,0.002932092174887657
0,0.003071010112762451
0,0.0029911044985055923
0,0.003089180216193199
0,0.0030224211513996124
0,0.0030314531177282333
0,0.0024367962032556534
0,0.0030057113617658615
0,0.0024682674556970596
0,0.00244220532476902
0,0.0025410670787096024
0,0.0029970351606607437
0,0.002728007733821869
0,0.007558811455965042
0,0.0026714131236076355
0,0.0030064787715673447
0,0.004931176081299782
0,0.00601905956864357
0,0.002373982220888138
0,0.007466144859790802
0,0.00296805240213871
0,0.0030256882309913635
0,0.0024641957134008408
0,0.0025936923921108246
0,0.0029058940708637238
0,0.002955131232738495
0,0.0030148345977067947
0,0.0025117583572864532
0,0.002553952857851982
0,0.0029563382267951965
0,0.003015531226992607
0,0.002436334267258644
0,0.0025558043271303177
0,0.0030697807669639587
0,0.0029736775904893875
0,0.002844465896487236
0,0.007356904447078705
0,0.007458353415131569
0,0.002995472401380539
0,0.007598202675580978
0,0.002976672723889351
0,0.0029635317623615265
0,0.002467287704348564
0,0.0037394575774669647
0,0.0029625315219163895
0,0.002998432144522667
0,0.0030300188809633255
0,0.0024958383291959763
0,0.0025249700993299484
0,0.002708207815885544
0,0.002597913146018982
0,0.0030827559530735016
0,0.0024084635078907013
0,0.0023608338087797165
0,0.00295964814722538
0,0.0029419753700494766
0,0.002470586448907852
0,0.0027982331812381744
0,0.0026802923530340195
0,0.0027948934584856033
0,0.002377687022089958
0,0.002947382628917694
0,0.0029385313391685486
0,0.0024012476205825806
0,0.0029753483831882477
0,0.002358298748731613
0,0.0030333921313285828
0,0.007569354027509689
0,0.0046842582523822784
0,0.006871160119771957
0,0.007473967969417572
0,0.002410421147942543
0,0.003032241016626358
0,0.002871675416827202
0,0.003089485689997673
0,0.0037983395159244537
0,0.00302765890955925
0,0.0029339976608753204
0,0.0030078664422035217
0,0.00235169380903244
0,0.0026244521141052246
0,0.0025183837860822678
0,0.0026067905128002167
0,0.0025823116302490234
0,0.0024106279015541077
0,0.002365764230489731
0,0.0030429158359766006
0,0.002986643463373184
0,0.002496885135769844
0,0.0029555223882198334
0,0.0029739979654550552
0,0.0030430369079113007
0,0.0024628322571516037
0,0.0028788596391677856
0,0.002577468752861023
0,0.0030270684510469437
0,0.002939792349934578
0,0.002509159967303276
0,0.0023640021681785583
0,0.0024078581482172012
0,0.0025205593556165695
0,0.0028926320374011993
0,0.007486727088689804
0,0.0072845518589019775
0,0.0030084867030382156
0,0.0075666047632694244
0,0.0029360800981521606
0,0.0028572846204042435
0,0.0029999148100614548
0,0.003001660108566284
0,0.003181183710694313
0,0.0023570358753204346
0,0.0023819226771593094
0,0.0029649287462234497
0,0.002972794696688652
0,0.0030084513127803802
0,0.0025399066507816315
0,0.002402663230895996
0,0.002422494813799858
0,0.0024652741849422455
0,0.0029367152601480484
0,0.0029459483921527863
0,0.003104293718934059
0,0.002545783296227455
0,0.005442999303340912
0,0.0026710107922554016
0,0.007330931723117828
0,0.003027675673365593
0,0.0025621969252824783
0,0.002424009144306183
0,0.0025060586631298065
0,0.0029283855110406876
0,0.007262635976076126
0,0.007517427206039429
0,0.0030971840023994446
0,0.0030980240553617477
0,0.002383783459663391
0,0.002968413755297661
0,0.002954253926873207
0,0.0038597509264945984
0,0.0024478398263454437
0,0.00770224817097187
0,0.0029752738773822784
0,0.003178795799612999
0,0.0025658048689365387
0,0.0029909834265708923
0,0.002958165481686592
0,0.0030182935297489166
0,0.0024988744407892227
0,0.0026513952761888504
0,0.0026883725076913834
0,0.002987463027238846
0,0.0025745686143636703
0,0.002924274653196335
0,0.0029396507889032364
0,0.002938760444521904
0,0.003008417785167694
0,0.0029324833303689957
0,0.0024338196963071823
0,0.002974526956677437
0,0.0026115775108337402
0,0.0029465164989233017
0,0.0025728903710842133
0,0.002435283735394478
0,0.0029955562204122543
0,0.0023471731692552567
0,0.002991974353790283
0,0.002951117232441902
0,0.002360684797167778
0,0.0024247951805591583
0,0.002962924540042877
0,0.002982720732688904
0,0.002979820594191551
0,0.0029067769646644592
0,0.0029492732137441635
0,0.002360926941037178
0,0.0024647973477840424
0,0.002537468448281288
0,0.0025154799222946167
0,0.002395475283265114
0,0.0029306355863809586
0,0.0029248110949993134
0,0.003051893785595894
0,0.0030675530433654785
0,0.003040732815861702
0,0.0029711443930864334
0,0.002937695011496544
0,0.0036299023777246475
0,0.00294467993080616
0,0.0029904600232839584
0,0.0027206726372241974
0,0.00245729461312294
0,0.007294757291674614
0,0.00500418059527874
0,0.00657094269990921
0,0.002977447584271431
0,0.002993674948811531
0,0.0029188431799411774
0,0.0023949649184942245
0,0.003058241680264473
0,0.003057418391108513
0,0.002940632402896881
0,0.002977907657623291
0,0.002521032467484474
0,0.00246267206966877
0,0.00298992358148098
0,0.0030873678624629974
0,0.003029344603419304
0,0.007505776360630989
0,0.0023990776389837265
0,0.0024563446640968323
0,0.006637824699282646
0,0.004305850714445114
0,0.0026764441281557083
0,0.002369845286011696
0,0.003018312156200409
0,0.0029443204402923584
0,0.002431560307741165
0,0.002921758219599724
0,0.002945294603705406
0,0.003027789294719696
0,0.0029540564864873886
0,0.0029530227184295654
0,0.0030030719935894012
0,0.0030380524694919586
0,0.0024591386318206787
0,0.002973649650812149
0,0.0026282723993062973
0,0.002404838800430298
0,0.0024778470396995544
0,0.0030427444726228714
0,0.003105912357568741
0,0.003012014552950859
0,0.00292821042239666
0,0.0030265282839536667
0,0.0030615907162427902
0,0.003052283078432083
0,0.002936366945505142
0,0.002400323748588562
0,0.0029361825436353683
0,0.003010939806699753
0,0.0029816199094057083
0,0.0025492236018180847
0,0.0025172587484121323
0,0.002967502921819687
0,0.002949267625808716
0,0.0029627159237861633
0,0.002825681120157242
0,0.0029915105551481247
0,0.002951899543404579
0,0.0027408748865127563
0,0.002668788656592369
0,0.0023571867495775223
0,0.0031077489256858826
0,0.002866871654987335
0,0.002972513437271118
0,0.0023871734738349915
0,0.0029203854501247406
0,0.0025776363909244537
0,0.0024856701493263245
0,0.0024047251790761948
0,0.0030178911983966827
0,0.007430553436279297
0,0.007445003837347031
0,0.007505588233470917
0,0.002947326749563217
0,0.0030678119510412216
0,0.003826715052127838
0,0.0029116831719875336
0,0.0029810983687639236
0,0.0029329266399145126
0,0.0030806176364421844
0,0.002881670370697975
0,0.0026768334209918976
0,0.0025559328496456146
0,0.0026195719838142395
0,0.0025167539715766907
0,0.0025973673909902573
0,0.002481237053871155
0,0.0030519571155309677
0,0.002939097583293915
0,0.0030305422842502594
0,0.003063604235649109
0,0.003771444782614708
0,0.0025604404509067535
0,0.004119362682104111
0,0.002895524725317955
0,0.0030541736632585526
0,0.0029249191284179688
0,0.003004102036356926
0,0.0030980482697486877
0,0.0029532797634601593
0,0.0030323024839162827
0,0.0029860343784093857
0,0.0029853694140911102
0,0.0029524769634008408
0,0.002613332122564316
0,0.007581586018204689
0,0.002372283488512039
0,0.003019940108060837
0,0.0030746813863515854
0,0.002960260957479477
0,0.003101930022239685
0,0.0030459612607955933
0,0.003033634275197983
0,0.0029362887144088745
0,0.003014916554093361
0,0.0028244629502296448
0,0.0064812228083610535
0,0.007247893139719963
0,0.003051919862627983
0,0.007668895646929741
0,0.0030762553215026855
0,0.0025734957307577133
0,0.002493133768439293
0,0.00575188547372818
0,0.0076054856181144714
0,0.003004103899002075
0,0.0029527321457862854
0,0.0025824401527643204
0,0.0029713530093431473
0,0.0029184166342020035
0,0.0029976889491081238
0,0.0024113114923238754
0,0.0029299184679985046
0,0.002707621082663536
0,0.003095043823122978
0,0.0029387976974248886
0,0.007603568956255913
0,0.002413744106888771
0,0.0027934424579143524
0,0.006307998672127724
0,0.0024260524660348892
0,0.002973906695842743
0,0.0025278273969888687
0,0.002917572855949402
0,0.0024527013301849365
0,0.0029495805501937866
0,0.003013044595718384
0,0.0025024674832820892
0,0.002850167453289032
0,0.0030036363750696182
0,0.0027155354619026184
0,0.002459937706589699
0,0.002977762371301651
0,0.0031434576958417892
0,0.0028924066573381424
0,0.0029096826910972595
0,0.0028606653213500977
0,0.0029446668922901154
0,0.0023996271193027496
0,0.002436663955450058
0,0.0024727769196033478
0,0.0029892437160015106
0,0.005600186064839363
0,0.006045054644346237
0,0.0024046767503023148
0,0.007415484637022018
0,0.002990439534187317
0,0.0029359813779592514
0,0.003010028973221779
0,0.00238688662648201
0,0.002960043027997017
0,0.002445617690682411
0,0.0025764647871255875
0,0.002366095781326294
0,0.003145359456539154
0,0.002933202311396599
0,0.003005038946866989
0,0.0025562644004821777
0,0.0024702660739421844
0,0.0025823600590229034
0,0.0031230133026838303
0,0.0029594004154205322
0,0.0029087793081998825
0,0.0025061331689357758
0,0.002974657341837883
0,0.0028527770191431046
0,0.0030584093183279037
0,0.003021346405148506
0,0.0029699094593524933
0,0.0028916392475366592
0,0.0025335773825645447
0,0.002964019775390625
0,0.002429518848657608
0,0.0030688662081956863
0,0.003013651818037033
0,0.00240342877805233
0,0.0030044037848711014
0,0.00235598161816597
0,0.0031252503395080566
0,0.002892130985856056
0,0.002960074692964554
0,0.0030391234904527664
0,0.002438107505440712
0,0.003001756966114044
0,0.0023630987852811813
0,0.0024684611707925797
0,0.002529459074139595
0,0.0029484424740076065
0,0.0029706042259931564
0,0.0023294035345315933
0,0.0024238359183073044
0,0.002504788339138031
0,0.0029466915875673294
0,0.002963278442621231
0,0.0029896218329668045
0,0.0029795486479997635
0,0.002327239140868187
0,0.0030606165528297424
0,0.002326805144548416
0,0.002618679776787758
0,0.002585606649518013
0,0.002555614337325096
0,0.0029403194785118103
0,0.002435203641653061
0,0.0025935284793376923
0,0.002345651388168335
0,0.002331206575036049
0,0.0026413463056087494
0,0.002441026270389557
0,0.002931099385023117
0,0.002968205139040947
0,0.0030541550368070602
0,0.0030531883239746094
0,0.0029470399022102356
0,0.0028006602078676224
0,0.00276198610663414
0,0.002676144242286682
0,0.00267973355948925
0,0.0029818471521139145
0,0.0030073393136262894
0,0.0029235612601041794
0,0.0024062637239694595
0,0.0030869655311107635
0,0.002412371337413788
0,0.0029597152024507523
0,0.0029085595160722733
0,0.0031038206070661545
0,0.0030229613184928894
0,0.0029922910034656525
0,0.0029406119138002396
0,0.0025807172060012817
0,0.003763485699892044
0,0.0029868539422750473
0,0.007626799866557121
0,0.0029293298721313477
0,0.0029204636812210083
0,0.0024084579199552536
0,0.002363475039601326
0,0.0024388357996940613
0,0.005444459617137909
0,0.006092270836234093
0,0.007501080632209778
0,0.0028950925916433334
0,0.002396209165453911
0,0.0029166042804718018
0,0.0023732800036668777
0,0.002453099936246872
0,0.0029802564531564713
0,0.002447625622153282
0,0.0029494520276784897
0,0.0025961119681596756
0,0.003023480996489525
0,0.0029647666960954666
0,0.002921290695667267
0,0.002363661304116249
0,0.0025113336741924286
0,0.0023560859262943268
0,0.003022676333785057
0,0.0029320884495973587
0,0.002890871837735176
0,0.002338772639632225
0,0.002916017547249794
0,0.0030156727880239487
0,0.002599552273750305
0,0.002589317038655281
0,0.0030921809375286102
0,0.0028624441474676132
0,0.002930331975221634
0,0.0029877405613660812
0,0.0024016443639993668
0,0.002515215426683426
0,0.005424734205007553
0,0.004961010068655014
0,0.003765430301427841
0,0.0025438573211431503
0,0.002417292445898056
0,0.0030923057347536087
0,0.0029420964419841766
0,0.0031747445464134216
0,0.003005942329764366
0,0.0025442037731409073
0,0.0024736691266298294
0,0.0025893766433000565
0,0.0029587429016828537
0,0.0023626480251550674
0,0.0029313694685697556
0,0.002522779628634453
0,0.0030202995985746384
0,0.0023598521947860718
0,0.002437872812151909
0,0.0024320948868989944
0,0.0030008573085069656
0,0.002971462905406952
0,0.002926534041762352
0,0.0023821648210287094
0,0.0029172003269195557
0,0.0029479358345270157
0,0.0030364803969860077
0,0.0029213670641183853
0,0.0030599087476730347
0,0.002443801611661911
0,0.0029392093420028687
0,0.0029619764536619186
0,0.0030864104628562927
0,0.0029956791549921036
0,0.002456502988934517
0,0.002940800040960312
0,0.0029079895466566086
0,0.0029740668833255768
0,0.002984127029776573
0,0.002900896593928337
0,0.0029569510370492935
0,0.0024602003395557404
0,0.0027088746428489685
0,0.0030322838574647903
0,0.0028292108327150345
0,0.0025466885417699814
0,0.002983666956424713
0,0.0024878401309251785
0,0.0029181111603975296
0,0.0029898472130298615
0,0.0029840338975191116
0,0.0026601552963256836
0,0.0024012308567762375
0,0.003047797828912735
0,0.0030064303427934647
0,0.002947624772787094
0,0.00293034128844738
0,0.002456268295645714
0,0.0029629431664943695
0,0.005398495122790337
0,0.006892316043376923
0,0.007439436390995979
0,0.0030058156698942184
0,0.007503028959035873
0,0.002917317673563957
0,0.0024209637194871902
0,0.004024462774395943
0,0.007038207724690437
0,0.0029456615447998047
0,0.007576709613204002
0,0.002966994419693947
0,0.0028366725891828537
0,0.0029078908264636993
0,0.0029710792005062103
0,0.0030049867928028107
0,0.0028429534286260605
0,0.0025389082729816437
0,0.002543080598115921
0,0.002622971311211586
0,0.003128437325358391
0,0.0030035115778446198
0,0.002527039498090744
0,0.002986568957567215
0,0.0029478538781404495
0,0.007560867816209793
0,0.0025678761303424835
0,0.005449647083878517
0,0.007282417267560959
0,0.006437767297029495
0,0.0023477617651224136
0,0.0029455963522195816
0,0.003116518259048462
0,0.0029795896261930466
0,0.003022143617272377
0,0.0029677990823984146
0,0.002978602424263954
0,0.002373257651925087
0,0.0030015725642442703
0,0.0030626244843006134
0,0.00739656388759613
0,0.002944495528936386
0,0.005335591733455658
0,0.0025548432022333145
0,0.002962827682495117
0,0.005940956994891167
0,0.0029003918170928955
0,0.002985924482345581
0,0.0029596108943223953
0,0.0029506031423807144
0,0.0023266486823558807
0,0.003059893846511841
0,0.0025947019457817078
0,0.0024676620960235596
0,0.0029735323041677475
0,0.0028857532888650894
0,0.003015182912349701
0,0.002979012206196785
0,0.0024464670568704605
0,0.0031112320721149445
0,0.0023686494678258896
0,0.0039281826466321945
0,0.002661183476448059
0,0.002491908147931099
0,0.003027096390724182
0,0.002452496439218521
0,0.002943776547908783
0,0.0029573217034339905
0,0.0029181353747844696
0,0.002959117293357849
0,0.0023460835218429565
0,0.0029897447675466537
0,0.0024524927139282227
0,0.002500958740711212
0,0.0029761530458927155
0,0.0029719676822423935
0,0.0029960982501506805
0,0.0029804203659296036
0,0.0029437150806188583
0,0.007803158834576607
0,0.003015102818608284
0,0.005378315225243568
0,0.006611153483390808
0,0.007636483758687973
0,0.0029931720346212387
0,0.002367395907640457
0,0.0026127342134714127
0,0.002980295568704605
0,0.0025189705193042755
0,0.0029509495943784714
0,0.0029618851840496063
0,0.0025816280394792557
0,0.002990463748574257
0,0.0021800976246595383
0,0.002923130989074707
0,0.003015846014022827
0,0.0029274392873048782
0,0.00298493355512619
0,0.0024600811302661896
0,0.0074759796261787415
0,0.0029561668634414673
0,0.003006875514984131
0,0.00509599968791008
0,0.0068731363862752914
0,0.0076738446950912476
0,0.0028927624225616455
0,0.003009473904967308
0,0.0030257422477006912
0,0.0029720161110162735
0,0.0023818612098693848
0,0.003043651580810547
0,0.0029831379652023315
0,0.0030333586037158966
0,0.0024257637560367584
0,0.002469867467880249
0,0.002916540950536728
0,0.002940792590379715
0,0.0025880448520183563
0,0.002584099769592285
0,0.0025968272238969803
0,0.0024706870317459106
0,0.002995586022734642
0,0.0029592812061309814
0,0.002554606646299362
0,0.0029524117708206177
0,0.0025132857263088226
0,0.002575179561972618
0,0.0029361601918935776
0,0.002489224076271057
0,0.002985777333378792
0,0.002434639260172844
0,0.0030041299760341644
0,0.002586308866739273
0,0.0024432800710201263
0,0.0029544029384851456
0,0.00266982801258564
0,0.0023580994457006454
0,0.0029885675758123398
0,0.0029293466359376907
0,0.0025602392852306366
0,0.002645576372742653
0,0.0026394501328468323
0,0.0029852092266082764
0,0.0024342089891433716
0,0.003014417365193367
0,0.0024747196584939957
0,0.002925403416156769
0,0.0028370171785354614
0,0.002955809235572815
0,0.002397136762738228
0,0.0030831918120384216
0,0.002405339851975441
0,0.0024430416524410248
0,0.0029688458889722824
0,0.0029546208679676056
0,0.002935873344540596
0,0.0029845423996448517
0,0.0030274484306573868
0,0.0024558175355196
0,0.0029380731284618378
0,0.003057420253753662
0,0.0029868651181459427
0,0.0029235780239105225
0,0.0025832075625658035
0,0.0023795589804649353
0,0.0025707166641950607
0,0.0029561910778284073
0,0.002609454095363617
0,0.003011496737599373
0,0.002935776486992836
0,0.0029956940561532974
0,0.003037983551621437
0,0.0025301575660705566
0,0.002429664134979248
0,0.003083452582359314
0,0.007689686492085457
0,0.002960117533802986
0,0.002940630540251732
0,0.002932026982307434
0,0.0024922210723161697
0,0.0029492005705833435
0,0.0046197231858968735
0,0.006723562255501747
0,0.00301368348300457
0,0.007554199546575546
0,0.0025243237614631653
0,0.002943018451333046
0,0.0025210604071617126
0,0.0025049224495887756
0,0.0024816282093524933
0,0.0029956065118312836
0,0.0029501747339963913
0,0.0026648472994565964
0,0.0030860789120197296
0,0.0023848451673984528
0,0.0029249079525470734
0,0.0029413215816020966
0,0.0029332414269447327
0,0.0029494259506464005
0,0.003040386363863945
0,0.0023812036961317062
0,0.002922266721725464
0,0.0030000675469636917
0,0.0030094683170318604
0,0.002423049882054329
0,0.003912663087248802
0,0.002460317686200142
0,0.002940179780125618
0,0.0029996875673532486
0,0.002480890601873398
0,0.0024811476469039917
0,0.002933470532298088
0,0.0025696419179439545
0,0.002976188436150551
0,0.0029253028333187103
0,0.0029965322464704514
0,0.007489761337637901
0,0.002899669110774994
0,0.002984479069709778
0,0.00296216644346714
0,0.0030107256025075912
0,0.0031794551759958267
0,0.0030819177627563477
0,0.005401626229286194
0,0.007269632071256638
0,0.007321881130337715
0,0.0029788874089717865
0,0.0026673637330532074
0,0.003020651638507843
0,0.002986408770084381
0,0.0029519982635974884
0,0.0029529184103012085
0,0.002440130338072777
0,0.006910309195518494
0,0.007571432739496231
0,0.007794927805662155
0,0.0029058530926704407
0,0.002532225102186203
0,0.003100065514445305
0,0.0029935725033283234
0,0.0023821666836738586
0,0.002964593470096588
0,0.002564726397395134
0,0.007367705926299095
0,0.002393316477537155
0,0.0029246173799037933
0,0.005538104102015495
0,0.006625454872846603
0,0.007285969331860542
0,0.002998707816004753
0,0.002929864451289177
0,0.0029175784438848495
0,0.0029211491346359253
0,0.003832852467894554
0,0.0029437411576509476
0,0.002964101731777191
0,0.002989351749420166
0,0.0029469504952430725
0,0.003016384318470955
0,0.002320844680070877
0,0.0027768053114414215
0,0.0029593929648399353
0,0.003054670989513397
0,0.0025257784873247147
0,0.00235644169151783
0,0.0030137840658426285
0,0.002949770539999008
0,0.002451695501804352
0,0.0029661711305379868
0,0.002989578992128372
0,0.003034919500350952
0,0.003024505451321602
0,0.002586759626865387
0,0.00251961313188076
0,0.0023918859660625458
0,0.0028643403202295303
0,0.0024011097848415375
0,0.002382485195994377
0,0.002466019243001938
0,0.0025916844606399536
0,0.0030011534690856934
0,0.0031034592539072037
0,0.002978583797812462
0,0.003077954053878784
0,0.007693370804190636
0,0.003837810829281807
0,0.007500536739826202
0,0.003027675673365593
0,0.0030193477869033813
0,0.0030014943331480026
0,0.0024443473666906357
0,0.0023461803793907166
0,0.0075010862201452255
0,0.0023920685052871704
0,0.0029431674629449844
0,0.0029749833047389984
0,0.0029314886778593063
0,0.0025587938725948334
0,0.002970455214381218
0,0.003039024770259857
0,0.00300002284348011
0,0.002482198178768158
0,0.003043385222554207
0,0.002919478341937065
0,0.0024323835968971252
0,0.0028813090175390244
0,0.00310555100440979
0,0.002390854060649872
0,0.0025507602840662003
0,0.0029798876494169235
0,0.0026152264326810837
0,0.002516208216547966
0,0.002476697787642479
0,0.002984801307320595
0,0.0028877053409814835
0,0.0029701218008995056
0,0.0029535144567489624
0,0.0029246993362903595
0,0.0028464291244745255
0,0.0029523316770792007
0,0.002433573827147484
0,0.002455342561006546
0,0.0029242001473903656
0,0.0024156104773283005
0,0.0029727648943662643
0,0.0029963478446006775
0,0.0028555653989315033
0,0.003007376566529274
0,0.002942373976111412
0,0.0023780185729265213
0,0.0024321675300598145
0,0.0029701106250286102
0,0.0030395090579986572
0,0.003785960376262665
0,0.00303749181330204
0,0.002922212705016136
0,0.003039635717868805
0,0.0029606688767671585
0,0.0029544364660978317
0,0.0024207662791013718
0,0.0029977429658174515
0,0.0029976386576890945
0,0.0025654975324869156
0,0.002931073307991028
0,0.0023858286440372467
0,0.0028813742101192474
0,0.0024157240986824036
0,0.003042789176106453
0,0.002956639975309372
0,0.0029387138783931732
0,0.002934090793132782
0,0.0030419882386922836
0,0.002460865303874016
0,0.002520957961678505
0,0.0029989611357450485
0,0.0029409006237983704
0,0.0024263057857751846
0,0.002333676442503929
0,0.003004223108291626
0,0.00283106230199337
0,0.0028243567794561386
0,0.0029653124511241913
0,0.0029866360127925873
0,0.0025164466351270676
0,0.007555248215794563
0,0.0038104094564914703
0,0.0025857817381620407
0,0.002954535186290741
0,0.0029208119958639145
0,0.0023073870688676834
0,0.002897292375564575
0,0.0023162532597780228
0,0.0029072221368551254
0,0.0024119000881910324
0,0.002452518790960312
0,0.002437479794025421
0,0.002445351332426071
0,0.0030197035521268845
0,0.002369748428463936
0,0.0027204230427742004
0,0.002443825826048851
0,0.003049256280064583
0,0.0030561350286006927
0,0.0029110703617334366
0,0.00252499058842659
0,0.0029182787984609604
0,0.002982255071401596
0,0.0029794834554195404
0,0.0029568709433078766
0,0.004714360460639
0,0.006924167275428772
0,0.002352731302380562
0,0.002952033653855324
0,0.007667414844036102
0,0.0029421858489513397
0,0.0030216872692108154
0,0.0029177945107221603
0,0.003010077401995659
0,0.003003481775522232
0,0.002876967191696167
0,0.002932734787464142
0,0.0026206765323877335
0,0.0030491892248392105
0,0.0029210560023784637
0,0.003008941188454628
0,0.002966979518532753
0,0.002434825524687767
0,0.0023544635623693466
0,0.002523595467209816
0,0.00299127958714962
0,0.0025141164660453796
