0,0.0014539007097482681
0,0.0014616847038269043
0,0.0014653746038675308
0,0.0014741402119398117
0,0.0014566034078598022
0,0.0014963466674089432
0,0.0014315638691186905
0,0.001553259789943695
0,0.001436835154891014
0,0.001580098643898964
0,0.0014660041779279709
0,0.00150192528963089
0,0.001478513702750206
0,0.001451713964343071
0,0.0014559775590896606
0,0.0014507658779621124
0,0.0014600511640310287
0,0.001440543681383133
0,0.0014823749661445618
0,0.0015065968036651611
0,0.001466682180762291
0,0.001474941149353981
0,0.0014671534299850464
0,0.00148775614798069
0,0.0014813914895057678
0,0.0014970619231462479
0,0.0014586914330720901
0,0.0014435220509767532
0,0.0014394335448741913
0,0.001452762633562088
0,0.0015336647629737854
0,0.001488126814365387
0,0.001474779099225998
0,0.0014751926064491272
0,0.001448255032300949
0,0.0014455169439315796
0,0.0015151910483837128
0,0.0014396533370018005
0,0.0014856699854135513
0,0.0014655962586402893
0,0.0014347173273563385
0,0.001463383436203003
0,0.0014970600605010986
0,0.001486143097281456
0,0.0014403201639652252
0,0.001479780301451683
0,0.0014594756066799164
0,0.0014687757939100266
0,0.001474408432841301
0,0.0014655962586402893
0,0.001490393653512001
0,0.0014792829751968384
0,0.0015162602066993713
0,0.0014999322593212128
0,0.0015036221593618393
0,0.0014629457145929337
0,0.0014457982033491135
0,0.0015017762780189514
0,0.0014493893831968307
0,0.0015004687011241913
0,0.001511918380856514
0,0.0014704298228025436
0,0.0014574434608221054
0,0.0014404244720935822
0,0.0014465507119894028
0,0.0014638211578130722
0,0.0014777909964323044
0,0.0014791637659072876
0,0.0015741661190986633
0,0.0014571528881788254
0,0.0014280173927545547
0,0.0014696232974529266
0,0.001490740105509758
0,0.001503264531493187
0,0.0015703234821557999
0,0.0014867931604385376
0,0.001451367512345314
0,0.001437438651919365
0,0.001503216102719307
0,0.0014436542987823486
0,0.001513797789812088
0,0.0014811698347330093
0,0.0015298891812562943
0,0.0015380959957838058
0,0.0014668125659227371
0,0.0014931652694940567
0,0.001492934301495552
0,0.00144854374229908
0,0.0014589205384254456
0,0.0014984607696533203
0,0.001458117738366127
0,0.0014552325010299683
0,0.001461472362279892
0,0.0014687180519104004
0,0.0014434810727834702
0,0.0014987215399742126
0,0.0014852546155452728
0,0.0015207156538963318
0,0.0014525093138217926
0,0.0014459360390901566
0,0.0014575812965631485
0,0.0015082713216543198
0,0.001485724002122879
0,0.0014377012848854065
0,0.0014425590634346008
0,0.0014765877276659012
0,0.00148867629468441
0,0.0014691967517137527
0,0.00155746191740036
0,0.0014583077281713486
0,0.0014783255755901337
0,0.0015351735055446625
0,0.0014521852135658264
0,0.001461118459701538
0,0.0014829523861408234
0,0.001451045274734497
0,0.0014493446797132492
0,0.0014692656695842743
0,0.0015182550996541977
0,0.0014727916568517685
0,0.0014432258903980255
0,0.001448351889848709
0,0.0014619287103414536
0,0.0014495421200990677
0,0.0014917906373739243
0,0.001442955806851387
0,0.0015085414052009583
0,0.001531878486275673
0,0.0014830753207206726
0,0.001450495794415474
0,0.001488925889134407
0,0.0015084818005561829
0,0.0014522187411785126
0,0.001498781144618988
0,0.0014652330428361893
0,0.0014783162623643875
0,0.0014830324798822403
0,0.001474432647228241
0,0.0014931317418813705
0,0.001455262303352356
0,0.0014638062566518784
0,0.0014740601181983948
0,0.0014959685504436493
0,0.001491684466600418
0,0.0015621408820152283
0,0.0014830343425273895
0,0.0015951264649629593
0,0.0014899931848049164
0,0.0015164874494075775
0,0.0014661941677331924
0,0.0014576595276594162
0,0.001429026946425438
0,0.00148002989590168
0,0.0014470480382442474
0,0.0014521107077598572
0,0.001452069729566574
0,0.0015057530254125595
0,0.001451488584280014
0,0.0014767888933420181
0,0.0014965962618589401
0,0.0014430545270442963
0,0.0014465879648923874
0,0.0015033744275569916
0,0.0014641880989074707
0,0.0014812201261520386
0,0.0014601685106754303
0,0.001463916152715683
0,0.001474352553486824
0,0.0014505460858345032
0,0.0014971885830163956
0,0.0014623813331127167
0,0.0014765821397304535
0,0.0014416687190532684
0,0.0014609917998313904
0,0.0015283375978469849
0,0.0015498977154493332
0,0.0014563798904418945
0,0.0014811046421527863
0,0.0014605149626731873
0,0.0014549922198057175
0,0.0014835689216852188
0,0.0014701858162879944
0,0.0014932528138160706
0,0.0015186071395874023
0,0.0014283284544944763
0,0.0014625880867242813
0,0.00149432010948658
0,0.001463932916522026
0,0.0014668852090835571
0,0.001488974317908287
0,0.0014779213815927505
0,0.001490304246544838
0,0.001472868025302887
0,0.0015173554420471191
0,0.001449480652809143
0,0.0014559589326381683
0,0.001473110169172287
0,0.0014628879725933075
0,0.0015083588659763336
0,0.0014320146292448044
0,0.0014655273407697678
0,0.0014447607100009918
0,0.001433681696653366
0,0.0014118514955043793
0,0.001444295048713684
0,0.001388460397720337
0,0.0015351511538028717
0,0.0015040263533592224
0,0.0014471691101789474
0,0.0015476979315280914
0,0.0014751385897397995
0,0.001432996243238449
0,0.0014923624694347382
0,0.0014833807945251465
0,0.0014599058777093887
0,0.0014840178191661835
0,0.0014456138014793396
0,0.0014511160552501678
0,0.0014718268066644669
0,0.001480763778090477
0,0.0014579836279153824
0,0.001496192067861557
0,0.0014855172485113144
0,0.0014611128717660904
0,0.001461504027247429
0,0.0014630425721406937
0,0.0014525949954986572
0,0.001542169600725174
0,0.0015157386660575867
0,0.0014461036771535873
0,0.001436520367860794
0,0.0014444701373577118
0,0.0015127398073673248
0,0.0014792252331972122
0,0.001493675634264946
0,0.0014573000371456146
0,0.0014850273728370667
0,0.0014514271169900894
0,0.001590099185705185
0,0.0014519859105348587
0,0.0014436058700084686
0,0.001518595963716507
0,0.0014499370008707047
0,0.001456892117857933
0,0.0015157591551542282
0,0.0014347750693559647
0,0.0013890191912651062
0,0.001680418848991394
0,0.0024223215878009796
0,0.0015395600348711014
0,0.0014443006366491318
0,0.0014070812612771988
0,0.0014443080872297287
0,0.0014227218925952911
0,0.0014920402318239212
0,0.0015044920146465302
0,0.001458633691072464
0,0.001457439735531807
0,0.0014667101204395294
0,0.0014553554356098175
0,0.0014404766261577606
0,0.0014730580151081085
0,0.0015282351523637772
0,0.001502668485045433
0,0.0014774743467569351
0,0.0014940965920686722
0,0.0014629308134317398
0,0.0014644023030996323
0,0.0014503039419651031
0,0.0014491789042949677
0,0.001502135768532753
0,0.0015448015183210373
0,0.0015063341706991196
0,0.0014757458120584488
0,0.0015544351190328598
0,0.0014695264399051666
0,0.0015063975006341934
0,0.001471739262342453
0,0.0014581996947526932
0,0.0014581922441720963
0,0.0014379750937223434
0,0.001453472301363945
0,0.00146523118019104
0,0.0014616511762142181
0,0.0014531835913658142
0,0.0014812089502811432
0,0.0014446470886468887
0,0.001463860273361206
0,0.0015282370150089264
0,0.0014625955373048782
0,0.0014895088970661163
0,0.001460488885641098
0,0.0015049278736114502
0,0.0014559458941221237
0,0.0014114882797002792
0,0.00144289992749691
0,0.0014562662690877914
0,0.0014814957976341248
0,0.0014529544860124588
0,0.0014625359326601028
0,0.0014508552849292755
0,0.0014569759368896484
0,0.0014583524316549301
0,0.001484828069806099
0,0.0014987755566835403
0,0.0014557112008333206
0,0.0014741327613592148
0,0.0014849193394184113
0,0.0015058480203151703
0,0.0014465879648923874
0,0.0014894772320985794
0,0.0014593526721000671
0,0.001455496996641159
0,0.0014563873410224915
0,0.001512434333562851
0,0.0014667827636003494
0,0.0014750771224498749
0,0.0014649052172899246
0,0.0014643315225839615
0,0.0014484599232673645
0,0.0014860369265079498
0,0.0014470387250185013
0,0.0014982037246227264
0,0.001504918560385704
0,0.0014902614057064056
0,0.001491030678153038
0,0.0014960486441850662
0,0.0014667082577943802
0,0.0014456994831562042
0,0.0014526378363370895
0,0.0014436282217502594
0,0.0014410316944122314
0,0.0014792289584875107
0,0.001486586406826973
0,0.00151112861931324
0,0.001414729282259941
0,0.0014802757650613785
0,0.0015841703861951828
0,0.0014569908380508423
0,0.0014343522489070892
0,0.0014963410794734955
0,0.0014791525900363922
0,0.0014264751225709915
0,0.0014579147100448608
0,0.0014382675290107727
0,0.001485450193285942
0,0.0014494992792606354
0,0.0014853142201900482
0,0.0014521274715662003
0,0.0014853030443191528
0,0.0014524385333061218
0,0.001458076760172844
0,0.0014426559209823608
0,0.0014574378728866577
0,0.001468747854232788
0,0.001453503966331482
0,0.0015606805682182312
0,0.0014805644750595093
0,0.0015334226191043854
0,0.0014641154557466507
0,0.0014667157083749771
0,0.0015816781669855118
0,0.001450875774025917
0,0.001453174278140068
0,0.0014585591852664948
0,0.0015121828764677048
0,0.0014404058456420898
0,0.0014567319303750992
0,0.0014414172619581223
0,0.0014437977224588394
0,0.00145755335688591
0,0.0014740172773599625
0,0.001467367634177208
0,0.001481441780924797
0,0.0014560353010892868
0,0.0014926549047231674
0,0.0014632083475589752
0,0.0014781765639781952
0,0.0014481358230113983
0,0.0014578420668840408
0,0.0015140045434236526
0,0.0014848113059997559
0,0.0014589186757802963
0,0.0014827437698841095
0,0.001453520730137825
0,0.0014834199100732803
0,0.001482328400015831
0,0.0014631841331720352
0,0.0014628972858190536
0,0.0014621783047914505
0,0.0014994964003562927
0,0.001487690955400467
0,0.0014473460614681244
0,0.0014560986310243607
0,0.001467052847146988
0,0.001496320590376854
0,0.0015026368200778961
0,0.001462262123823166
0,0.0014612134546041489
0,0.0014816559851169586
0,0.0015546660870313644
0,0.001477416604757309
0,0.0014328770339488983
0,0.0014674477279186249
0,0.0015027988702058792
0,0.0014557521790266037
0,0.0014437083154916763
0,0.0014941003173589706
0,0.0014451853930950165
0,0.0014977417886257172
0,0.0014801602810621262
0,0.001446763053536415
0,0.001525653526186943
0,0.0015393663197755814
0,0.0014519188553094864
0,0.001459658145904541
0,0.0014262087643146515
0,0.0014491323381662369
0,0.0014673098921775818
0,0.001494312658905983
0,0.0014499481767416
0,0.0014357343316078186
0,0.001407574862241745
0,0.0014336630702018738
0,0.0014495104551315308
0,0.0014947205781936646
0,0.0014770757406949997
0,0.0015320908278226852
0,0.0014729313552379608
0,0.001484788954257965
0,0.0015361756086349487
0,0.0014469251036643982
0,0.0015007518231868744
0,0.0014504268765449524
0,0.0014700666069984436
0,0.0014910884201526642
0,0.0014651324599981308
0,0.0014662519097328186
0,0.0014361366629600525
0,0.001474795863032341
0,0.0014467611908912659
0,0.0014464855194091797
0,0.0014402754604816437
0,0.0014758557081222534
0,0.0014584362506866455
0,0.0015330277383327484
0,0.0014796964824199677
0,0.0015004165470600128
0,0.0015324633568525314
0,0.0014793109148740768
0,0.0014969967305660248
0,0.0014802142977714539
0,0.001473618671298027
0,0.0014720894396305084
0,0.0014696717262268066
0,0.0014667809009552002
0,0.0014625806361436844
0,0.0014781765639781952
0,0.001506330445408821
0,0.0015967544168233871
0,0.0014545116573572159
0,0.001464150846004486
0,0.0014469269663095474
0,0.0014728270471096039
0,0.001484634354710579
0,0.001475876197218895
0,0.0014665350317955017
0,0.0014438554644584656
0,0.0015020277351140976
0,0.0015029273927211761
0,0.0014412179589271545
0,0.0014794562011957169
0,0.001438463106751442
0,0.0014548413455486298
0,0.001483643427491188
0,0.0014326442033052444
0,0.0014626923948526382
0,0.0014605000615119934
0,0.0014750324189662933
0,0.00148736871778965
0,0.0014446508139371872
0,0.001461464911699295
0,0.0014424603432416916
0,0.0014577042311429977
0,0.0015280209481716156
0,0.0016402993351221085
0,0.0015178807079792023
0,0.0014342647045850754
0,0.0013993848115205765
0,0.0014137271791696548
0,0.0014190524816513062
0,0.0013979468494653702
0,0.0014716964215040207
0,0.0014580972492694855
0,0.0016015414148569107
0,0.001434551551938057
0,0.0014412719756364822
0,0.0014433003962039948
0,0.001454520970582962
0,0.0014246944338083267
0,0.001484401524066925
0,0.0014145411550998688
0,0.001417713239789009
0,0.001451181247830391
0,0.001449722796678543
0,0.0014525260776281357
0,0.0014473646879196167
0,0.001437447965145111
0,0.0014389045536518097
0,0.0015293043106794357
0,0.0014421194791793823
0,0.001456037163734436
0,0.0014362987130880356
0,0.0015401672571897507
0,0.0014120135456323624
0,0.0014347843825817108
0,0.0014374330639839172
0,0.0014511048793792725
0,0.0014003515243530273
0,0.0015038792043924332
0,0.0014991499483585358
0,0.0014414116740226746
0,0.0014413371682167053
0,0.0014421716332435608
0,0.001445084810256958
0,0.00148686021566391
0,0.001483827829360962
0,0.0014644749462604523
0,0.0014447011053562164
0,0.0014524124562740326
0,0.001510079950094223
0,0.0015454497188329697
0,0.001485239714384079
0,0.0014788731932640076
0,0.0014824289828538895
0,0.0014871563762426376
0,0.0015143193304538727
0,0.0014950241893529892
0,0.0014697685837745667
0,0.0014823675155639648
0,0.0014885999262332916
0,0.0014410670846700668
0,0.0014475472271442413
0,0.0014385022222995758
0,0.0014630556106567383
0,0.0014405716210603714
0,0.0014842357486486435
0,0.001461479812860489
0,0.001450439915060997
0,0.0015062354505062103
0,0.0014479868113994598
0,0.001454923301935196
0,0.0014441926032304764
0,0.001455198973417282
0,0.0014803837984800339
0,0.001573372632265091
0,0.001524331048130989
0,0.0014858432114124298
0,0.001453392207622528
0,0.0014589875936508179
0,0.0014358721673488617
0,0.001451108604669571
0,0.0014571789652109146
0,0.001450156792998314
0,0.0014557316899299622
0,0.0014672726392745972
0,0.0015024356544017792
0,0.0014832578599452972
0,0.0014884881675243378
0,0.0014466773718595505
0,0.0014883428812026978
0,0.00144185870885849
0,0.0015480779111385345
0,0.0014083050191402435
0,0.0014942269772291183
0,0.0014933738857507706
0,0.0014568399637937546
0,0.0015014056116342545
0,0.0015006083995103836
0,0.0014540869742631912
0,0.0014665927737951279
0,0.0014916546642780304
0,0.0014540236443281174
0,0.0015185344964265823
0,0.001489667221903801
0,0.0014471914619207382
0,0.0014620274305343628
0,0.001451924443244934
0,0.0014533251523971558
0,0.0014929603785276413
0,0.0014808699488639832
0,0.001469263806939125
0,0.001556243747472763
0,0.001454867422580719
0,0.0014687161892652512
0,0.0014873798936605453
0,0.001467391848564148
0,0.00148867629468441
0,0.0014441031962633133
0,0.0014662910252809525
0,0.001437140628695488
0,0.001537790521979332
0,0.0014824531972408295
0,0.0014751087874174118
0,0.0014657191932201385
0,0.0014631468802690506
0,0.0014513656497001648
0,0.0014494732022285461
0,0.0014714989811182022
0,0.0015147998929023743
0,0.0014952365309000015
0,0.0016209911555051804
0,0.0014564432203769684
0,0.0014656614512205124
0,0.0015127155929803848
0,0.0014647524803876877
0,0.0014682803303003311
0,0.0014571063220500946
0,0.0014418624341487885
0,0.001519652083516121
0,0.0014757849276065826
0,0.0014501269906759262
0,0.0014764424413442612
0,0.0015004277229309082
0,0.0014471188187599182
0,0.0014462992548942566
0,0.0015417970716953278
0,0.0014423932880163193
0,0.0014752019196748734
0,0.0014881249517202377
0,0.0014297477900981903
0,0.0014560837298631668
0,0.001446448266506195
0,0.0014622509479522705
0,0.0014901533722877502
0,0.0014545992016792297
0,0.0014612823724746704
0,0.0014693886041641235
0,0.0014534983783960342
0,0.0014856606721878052
0,0.0014653895050287247
0,0.0015042051672935486
0,0.0014553666114807129
0,0.0014690849930047989
0,0.001484571024775505
0,0.0015375372022390366
0,0.0014392025768756866
0,0.0014088191092014313
0,0.0014756526798009872
0,0.0014639496803283691
0,0.0014506988227367401
0,0.0014482159167528152
0,0.0014875195920467377
0,0.001473110169172287
0,0.0014543868601322174
0,0.0014579594135284424
0,0.0014793463051319122
0,0.0015598833560943604
0,0.0014886390417814255
0,0.0014560837298631668
0,0.0014443863183259964
0,0.0014699902385473251
0,0.001449141651391983
0,0.0015409719198942184
0,0.0014618560671806335
0,0.0015041660517454147
0,0.0014800447970628738
0,0.001450713723897934
0,0.001447511836886406
0,0.0014790687710046768
0,0.0014984924346208572
0,0.0014991480857133865
0,0.0014375578612089157
0,0.0014817379415035248
0,0.0014661028981208801
0,0.0014391783624887466
0,0.0014436598867177963
0,0.0014428365975618362
0,0.0015128068625926971
0,0.0014417637139558792
0,0.0014461036771535873
0,0.0014868881553411484
0,0.0014419909566640854
0,0.0014759842306375504
0,0.0014435723423957825
0,0.0015830732882022858
0,0.0014775712043046951
0,0.0014840252697467804
0,0.0015025027096271515
0,0.0015009529888629913
0,0.0014833435416221619
0,0.0014696456491947174
0,0.0014496278017759323
0,0.0014644768089056015
0,0.0014395490288734436
0,0.0015140790492296219
0,0.0015286989510059357
0,0.0014743544161319733
0,0.0015173405408859253
0,0.0014606732875108719
0,0.0014515481889247894
0,0.0014987550675868988
0,0.0014581773430109024
0,0.0014511365443468094
0,0.0014579817652702332
0,0.0014615170657634735
0,0.0014477167278528214
0,0.0015151090919971466
0,0.0014385432004928589
0,0.0014592483639717102
0,0.0014141835272312164
0,0.0014222506433725357
0,0.0014873780310153961
0,0.0014842972159385681
0,0.001456165686249733
0,0.0014517270028591156
0,0.0014666914939880371
0,0.001549016684293747
0,0.0014904122799634933
0,0.001468956470489502
0,0.0014913175255060196
0,0.001457924023270607
0,0.0014836285263299942
0,0.0014944635331630707
0,0.001480400562286377
0,0.0014667157083749771
0,0.0014188587665557861
0,0.0015303418040275574
0,0.0014676246792078018
0,0.0014907941222190857
0,0.0015028957277536392
0,0.0014502238482236862
0,0.0014596730470657349
0,0.0014569498598575592
0,0.0014481302350759506
0,0.0014558732509613037
0,0.0014748536050319672
0,0.0014457441866397858
0,0.001473456621170044
0,0.0014970190823078156
0,0.001468166708946228
0,0.0014542005956172943
0,0.0014864671975374222
0,0.001477183774113655
0,0.0014942921698093414
0,0.0014552213251590729
0,0.0014799442142248154
0,0.0014639254659414291
0,0.001453464850783348
0,0.0015269685536623001
0,0.0014509893953800201
0,0.0014461874961853027
0,0.0014502890408039093
0,0.001467561349272728
0,0.001446891576051712
0,0.0014679692685604095
0,0.0014862436801195145
0,0.0014577507972717285
0,0.0014680605381727219
0,0.0014400128275156021
0,0.0015260595828294754
0,0.0014336016029119492
0,0.0014545377343893051
0,0.00147942453622818
0,0.001451762393116951
0,0.001493152230978012
0,0.0014479048550128937
0,0.0014484133571386337
0,0.0014647040516138077
0,0.0014623161405324936
0,0.0014364328235387802
0,0.0015087183564901352
0,0.0014919247478246689
0,0.0014701522886753082
0,0.0015476159751415253
0,0.0015479549765586853
0,0.0014702342450618744
0,0.0014405380934476852
0,0.0014601461589336395
0,0.0014584176242351532
0,0.0014783106744289398
0,0.001447649672627449
0,0.0015090592205524445
0,0.0015282873064279556
0,0.0014709606766700745
0,0.0014548040926456451
0,0.0014778319746255875
0,0.0014952681958675385
0,0.0014994777739048004
0,0.0015909112989902496
0,0.0015093069523572922
0,0.0014789309352636337
0,0.0014592204242944717
0,0.0014992598444223404
0,0.0015374161303043365
0,0.0014616195112466812
0,0.001487763598561287
0,0.0015105810016393661
0,0.0014454033225774765
0,0.0014685429632663727
0,0.0015576761215925217
0,0.0014476403594017029
0,0.001479964703321457
0,0.001461489126086235
0,0.0014730188995599747
0,0.0015137754380702972
0,0.001426689326763153
0,0.0014605466276407242
0,0.001545524224638939
0,0.0015087500214576721
0,0.001483207568526268
0,0.0014385171234607697
0,0.0014463867992162704
0,0.0014849118888378143
0,0.0014539193361997604
0,0.0015206951647996902
0,0.0015194937586784363
0,0.0014525596052408218
0,0.0015154965221881866
0,0.0014690607786178589
0,0.0014819763600826263
0,0.0015039313584566116
0,0.0014497414231300354
0,0.001469327136874199
0,0.0014884602278470993
0,0.0015567094087600708
0,0.0015193670988082886
0,0.0014497395604848862
0,0.0014624446630477905
0,0.0014599952846765518
0,0.0014688968658447266
0,0.0014925766736268997
0,0.001448996365070343
0,0.00148019939661026
0,0.0014986079186201096
0,0.0014286190271377563
0,0.0015316754579544067
0,0.001482788473367691
0,0.0014830827713012695
0,0.0015132427215576172
0,0.001481626182794571
0,0.0015145428478717804
0,0.0014490168541669846
0,0.0014469437301158905
0,0.0015258640050888062
0,0.0015220269560813904
0,0.0014765672385692596
0,0.0014805570244789124
0,0.0014449357986450195
0,0.0014492515474557877
0,0.0014615952968597412
0,0.0014877039939165115
0,0.0014794431626796722
0,0.0015144478529691696
0,0.0014954842627048492
0,0.0014862976968288422
0,0.0014562178403139114
0,0.00145796500146389
0,0.0014661774039268494
0,0.001456407830119133
0,0.001454504206776619
0,0.0014628972858190536
0,0.0014546718448400497
0,0.0014657843858003616
0,0.0015283916145563126
0,0.0014622360467910767
0,0.0014634598046541214
0,0.0015564952045679092
0,0.0014533363282680511
0,0.0014786403626203537
0,0.0014629140496253967
0,0.001445334404706955
0,0.0015101153403520584
0,0.0014557931572198868
0,0.001492159441113472
0,0.0014613848179578781
0,0.001459149643778801
0,0.0015038102865219116
0,0.0014845654368400574
0,0.0014558713883161545
0,0.0015392880886793137
0,0.0014652013778686523
0,0.001444440335035324
0,0.001450350508093834
0,0.0014468654990196228
0,0.0015449505299329758
0,0.0014802832156419754
0,0.0015120543539524078
0,0.0014377608895301819
0,0.001444326713681221
0,0.0014874916523694992
0,0.001441488042473793
0,0.0014561805874109268
0,0.0015269480645656586
0,0.0014871861785650253
0,0.0014875493943691254
0,0.0014530401676893234
0,0.0014493037015199661
0,0.0014745425432920456
0,0.0015033017843961716
0,0.0014771446585655212
0,0.0014926232397556305
0,0.001442600041627884
0,0.0014376603066921234
0,0.001440180465579033
0,0.0015527158975601196
0,0.001435721293091774
0,0.0014818385243415833
0,0.0014422591775655746
0,0.0014612376689910889
0,0.0014918409287929535
0,0.0014323648065328598
0,0.0014583710581064224
0,0.0015556961297988892
0,0.0015030279755592346
0,0.0015335120260715485
0,0.001492716372013092
0,0.001443237066268921
0,0.0015054140239953995
0,0.0015061162412166595
0,0.0015620719641447067
0,0.0014643408358097076
0,0.0014674142003059387
0,0.0014812536537647247
0,0.0014723315834999084
0,0.0014545992016792297
0,0.0014547910541296005
0,0.0014673452824354172
0,0.0014881547540426254
0,0.0014882776886224747
0,0.0014654695987701416
0,0.0014523081481456757
0,0.0014739837497472763
0,0.0015594158321619034
0,0.001447632908821106
0,0.001459173858165741
0,0.0015579760074615479
0,0.0014669708907604218
0,0.0014535058289766312
0,0.0014599096029996872
0,0.0014478843659162521
0,0.0014708954840898514
0,0.0014643985778093338
0,0.0014716237783432007
0,0.001546379178762436
0,0.0015002451837062836
0,0.0014842841774225235
0,0.0014251582324504852
0,0.0014985892921686172
0,0.0014538466930389404
0,0.0014312956482172012
0,0.0015391111373901367
0,0.0014610476791858673
0,0.0014522094279527664
0,0.0014534108340740204
0,0.0014883000403642654
0,0.0014652237296104431
0,0.001456907019019127
0,0.001441463828086853
0,0.0014650803059339523
0,0.0014603398740291595
0,0.0014537610113620758
0,0.001493779942393303
0,0.0016158334910869598
0,0.0015462879091501236
0,0.0014879629015922546
0,0.0014328472316265106
0,0.0015700235962867737
0,0.0014871153980493546
0,0.001455722376704216
0,0.0014729984104633331
0,0.0014844685792922974
0,0.0014382228255271912
0,0.0015346519649028778
0,0.0014765392988920212
0,0.0014585424214601517
0,0.0014370530843734741
0,0.0015581678599119186
0,0.0014819074422121048
0,0.0014821626245975494
0,0.0015387237071990967
0,0.001555001363158226
0,0.0014675427228212357
0,0.0014198124408721924
0,0.0014637447893619537
0,0.0014998391270637512
0,0.0014392193406820297
0,0.0014404281973838806
0,0.0015342272818088531
0,0.0015278160572052002
0,0.0014545153826475143
0,0.0014540068805217743
0,0.0015096403658390045
0,0.0014777611941099167
0,0.0015481989830732346
0,0.0015375297516584396
0,0.0015381406992673874
0,0.0015084538608789444
0,0.001481587067246437
0,0.0014645718038082123
0,0.0014973599463701248
0,0.0014970246702432632
0,0.0015071388334035873
0,0.0015058349817991257
0,0.0014795772731304169
0,0.0014590248465538025
0,0.001514684408903122
0,0.001481844112277031
0,0.0014680083841085434
0,0.00148826465010643
0,0.0014851316809654236
0,0.0014477632939815521
0,0.0014951769262552261
0,0.001485159620642662
0,0.0016046296805143356
0,0.0014968719333410263
0,0.0014681816101074219
0,0.001469489187002182
0,0.0014768261462450027
0,0.001514991745352745
0,0.0014567170292139053
0,0.0014983993023633957
0,0.0014538615942001343
0,0.001487506553530693
0,0.001505628228187561
0,0.0015296190977096558
0,0.0014570318162441254
0,0.001518435776233673
0,0.0014398545026779175
0,0.001473754644393921
0,0.0014362074434757233
0,0.0014886129647493362
0,0.0015336833894252777
0,0.001478021964430809
0,0.0014969762414693832
0,0.001547243446111679
0,0.0014569461345672607
0,0.001523217186331749
0,0.0014477204531431198
0,0.0016266796737909317
0,0.0014945100992918015
0,0.0014881305396556854
0,0.0014674123376607895
0,0.0014656763523817062
0,0.0014515407383441925
0,0.0015012100338935852
0,0.0014841984957456589
0,0.0015173722058534622
0,0.0015242882072925568
0,0.0014440305531024933
0,0.001522015780210495
0,0.00150969997048378
0,0.001514378935098648
0,0.0015113186091184616
0,0.0014728885143995285
0,0.001470157876610756
0,0.0015557501465082169
0,0.0016425121575593948
0,0.0014429129660129547
0,0.0014556311070919037
0,0.0015294793993234634
0,0.0014685634523630142
0,0.001494651660323143
0,0.0014973562210798264
0,0.001435656100511551
0,0.0015139486640691757
0,0.0015192925930023193
0,0.0015288852155208588
0,0.0014264676719903946
0,0.0014945287257432938
0,0.001530483365058899
0,0.0014490876346826553
0,0.0014885980635881424
0,0.0015004612505435944
0,0.0015480350703001022
0,0.0014841258525848389
0,0.0014455150812864304
0,0.0015140380710363388
0,0.001531468704342842
0,0.0014930516481399536
0,0.001462610438466072
0,0.0014846492558717728
0,0.0014558825641870499
0,0.001486441120505333
0,0.0014978554099798203
0,0.00149589404463768
0,0.001451125368475914
0,0.0014786142855882645
0,0.001501111313700676
0,0.0015606135129928589
0,0.0015076212584972382
0,0.0015066973865032196
0,0.0015042852610349655
0,0.001482594758272171
0,0.0015021134167909622
0,0.0013796314597129822
0,0.00152483768761158
0,0.0015239734202623367
0,0.0014927703887224197
0,0.0014435779303312302
0,0.0014410372823476791
0,0.001493377611041069
0,0.0015040263533592224
0,0.0015008002519607544
0,0.0014920011162757874
0,0.001515500247478485
0,0.0015138834714889526
0,0.0015359651297330856
0,0.0014457013458013535
0,0.0014685168862342834
0,0.0015030745416879654
0,0.0015185829252004623
0,0.0014706328511238098
0,0.00144927017390728
0,0.0015017352998256683
0,0.0014712847769260406
0,0.0013932287693023682
0,0.0015169419348239899
0,0.001464812085032463
0,0.0014727022498846054
0,0.0015106163918972015
0,0.0015148520469665527
0,0.0015054810792207718
0,0.0014709066599607468
0,0.001536935567855835
0,0.0015416033565998077
0,0.001554388552904129
0,0.0014366153627634048
0,0.00148877315223217
0,0.0014722123742103577
0,0.001546379178762436
0,0.0014608316123485565
0,0.0015173573046922684
0,0.0015100054442882538
0,0.0014980006963014603
0,0.0015144646167755127
0,0.0015076547861099243
0,0.0015204865485429764
0,0.001531088724732399
0,0.0014791004359722137
0,0.00143510103225708
0,0.001508096233010292
0,0.001467786729335785
0,0.001442527398467064
0,0.0014289524406194687
0,0.0014795362949371338
0,0.00143413245677948
0,0.001544235274195671
0,0.0015026628971099854
0,0.0014341454952955246
0,0.0014883223921060562
0,0.0014686360955238342
0,0.001438019797205925
0,0.0014827363193035126
0,0.0014650318771600723
0,0.0014719441533088684
0,0.0015142560005187988
0,0.0014776494354009628
0,0.0015130918473005295
0,0.0015170108526945114
0,0.0014556515961885452
0,0.001504845917224884
0,0.0014645420014858246
0,0.0015450622886419296
0,0.0015600882470607758
0,0.0014488305896520615
0,0.001509668305516243
0,0.0014588143676519394
0,0.0015227682888507843
0,0.001513548195362091
0,0.0014875009655952454
0,0.001385098323225975
0,0.0015323273837566376
0,0.001506369560956955
0,0.001502983272075653
0,0.0015228353440761566
0,0.001473844051361084
0,0.0014545787125825882
0,0.0014727376401424408
0,0.0014283806085586548
0,0.001446213573217392
0,0.001488763839006424
0,0.0014900770038366318
0,0.0014279447495937347
0,0.0014908425509929657
0,0.0014401022344827652
0,0.0014663711190223694
0,0.0014917310327291489
