0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.9637)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-0.0942)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-4.7124)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.2305)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-4.2726)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.6549)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-5.5606)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-4.0527)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-1.0996)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-5.2150)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.1885)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-3.5186)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.1624)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-4.3040)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.0367)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-5.2779)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-0.9111)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-1.8221)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-1.6022)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
