3,tensor(-3.3301)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-0.5341)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-6.2518)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-0.6283)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-5.7177)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-1.0681)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-4.5553)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-2.5761)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-0.8482)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-5.6235)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-2.9531)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-3.8013)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-2.0735)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-0.2513)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.4925)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-4.3982)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-5.1836)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-2.8903)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-5.9376)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-1.6965)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-3.2044)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-5.4664)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-2.7332)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-2.1049)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.5814)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-2.6704)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-2.9845)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
