0,"epoch: 1192, time: 2021-04-22 11:42:48.681498"
0,"epoch: 1193, time: 2021-04-22 11:43:00.295218"
0,"epoch: 1194, time: 2021-04-22 11:43:11.899387"
0,"epoch: 1195, time: 2021-04-22 11:43:23.490994"
0,"epoch: 1196, time: 2021-04-22 11:43:35.093070"
0,"epoch: 1197, time: 2021-04-22 11:43:46.659219"
0,"epoch: 1198, time: 2021-04-22 11:43:58.245201"
0,"epoch: 1199, time: 2021-04-22 11:44:09.838665"
0,"epoch: 1200, time: 2021-04-22 11:44:21.433658"
0,"epoch: 1201, time: 2021-04-22 11:44:33.114332"
0,"epoch: 1202, time: 2021-04-22 11:44:44.783640"
0,"epoch: 1203, time: 2021-04-22 11:44:56.380866"
0,"epoch: 1204, time: 2021-04-22 11:45:07.987968"
0,"epoch: 1205, time: 2021-04-22 11:45:19.604994"
0,"epoch: 1206, time: 2021-04-22 11:45:31.210829"
0,"epoch: 1207, time: 2021-04-22 11:45:42.811751"
0,"epoch: 1208, time: 2021-04-22 11:45:54.336126"
0,"epoch: 1209, time: 2021-04-22 11:46:05.854440"
0,"epoch: 1210, time: 2021-04-22 11:46:17.470297"
0,"epoch: 1211, time: 2021-04-22 11:46:29.086116"
0,"epoch: 1212, time: 2021-04-22 11:46:40.687428"
0,"epoch: 1213, time: 2021-04-22 11:46:52.273551"
0,"epoch: 1214, time: 2021-04-22 11:47:03.817742"
0,"epoch: 1215, time: 2021-04-22 11:47:15.434691"
0,"epoch: 1216, time: 2021-04-22 11:47:27.030497"
0,"epoch: 1217, time: 2021-04-22 11:47:38.431342"
0,"epoch: 1218, time: 2021-04-22 11:47:49.945224"
0,"epoch: 1219, time: 2021-04-22 11:48:01.552368"
0,"epoch: 1220, time: 2021-04-22 11:48:13.152901"
0,"epoch: 1221, time: 2021-04-22 11:48:24.713885"
0,"epoch: 1222, time: 2021-04-22 11:48:36.256509"
0,"epoch: 1223, time: 2021-04-22 11:48:47.801295"
0,"epoch: 1224, time: 2021-04-22 11:48:59.465032"
0,"epoch: 1225, time: 2021-04-22 11:49:11.006888"
0,"epoch: 1226, time: 2021-04-22 11:49:22.515931"
0,"epoch: 1227, time: 2021-04-22 11:49:34.051261"
0,"epoch: 1228, time: 2021-04-22 11:49:45.630577"
0,"epoch: 1229, time: 2021-04-22 11:49:57.249759"
0,"epoch: 1230, time: 2021-04-22 11:50:08.889328"
0,"epoch: 1231, time: 2021-04-22 11:50:20.551807"
0,"epoch: 1232, time: 2021-04-22 11:50:32.369319"
0,"epoch: 1233, time: 2021-04-22 11:50:43.999220"
0,"epoch: 1234, time: 2021-04-22 11:50:55.627114"
0,"epoch: 1235, time: 2021-04-22 11:51:07.227908"
0,"epoch: 1236, time: 2021-04-22 11:51:18.851758"
0,"epoch: 1237, time: 2021-04-22 11:51:30.469892"
0,"epoch: 1238, time: 2021-04-22 11:51:42.097437"
0,"epoch: 1239, time: 2021-04-22 11:51:53.704371"
0,"epoch: 1240, time: 2021-04-22 11:52:05.332287"
0,"epoch: 1241, time: 2021-04-22 11:52:16.949030"
0,"epoch: 1242, time: 2021-04-22 11:52:28.574692"
0,"epoch: 1243, time: 2021-04-22 11:52:40.203830"
0,"epoch: 1244, time: 2021-04-22 11:52:51.827686"
0,"epoch: 1245, time: 2021-04-22 11:53:03.318020"
0,"epoch: 1246, time: 2021-04-22 11:53:14.729643"
0,"epoch: 1247, time: 2021-04-22 11:53:26.235997"
0,"epoch: 1248, time: 2021-04-22 11:53:37.836125"
0,"epoch: 1249, time: 2021-04-22 11:53:49.438515"
0,"epoch: 1250, time: 2021-04-22 11:54:01.034045"
0,"epoch: 1251, time: 2021-04-22 11:54:12.645271"
0,"epoch: 1252, time: 2021-04-22 11:54:24.271960"
0,"epoch: 1253, time: 2021-04-22 11:54:35.910022"
0,"epoch: 1254, time: 2021-04-22 11:54:47.690811"
0,"epoch: 1255, time: 2021-04-22 11:54:59.353298"
0,"epoch: 1256, time: 2021-04-22 11:55:10.985350"
0,"epoch: 1257, time: 2021-04-22 11:55:22.500217"
0,"epoch: 1258, time: 2021-04-22 11:55:33.998275"
0,"epoch: 1259, time: 2021-04-22 11:55:45.493412"
0,"epoch: 1260, time: 2021-04-22 11:55:57.031120"
0,"epoch: 1261, time: 2021-04-22 11:56:08.557263"
0,"epoch: 1262, time: 2021-04-22 11:56:20.135376"
0,"epoch: 1263, time: 2021-04-22 11:56:31.740602"
0,"epoch: 1264, time: 2021-04-22 11:56:43.337112"
0,"epoch: 1265, time: 2021-04-22 11:56:54.984822"
0,"epoch: 1266, time: 2021-04-22 11:57:06.721336"
0,"epoch: 1267, time: 2021-04-22 11:57:18.411301"
0,"epoch: 1268, time: 2021-04-22 11:57:30.022968"
0,"epoch: 1269, time: 2021-04-22 11:57:41.590912"
0,"epoch: 1270, time: 2021-04-22 11:57:53.133528"
0,"epoch: 1271, time: 2021-04-22 11:58:04.702108"
0,"epoch: 1272, time: 2021-04-22 11:58:16.261916"
0,"epoch: 1273, time: 2021-04-22 11:58:27.780760"
0,"epoch: 1274, time: 2021-04-22 11:58:39.321827"
0,"epoch: 1275, time: 2021-04-22 11:58:50.820364"
0,"epoch: 1276, time: 2021-04-22 11:59:02.333033"
0,"epoch: 1277, time: 2021-04-22 11:59:13.856046"
0,"epoch: 1278, time: 2021-04-22 11:59:25.397625"
0,"epoch: 1279, time: 2021-04-22 11:59:36.784641"
0,"epoch: 1280, time: 2021-04-22 11:59:48.154722"
0,"epoch: 1281, time: 2021-04-22 11:59:59.898335"
0,"epoch: 1282, time: 2021-04-22 12:00:11.417857"
0,"epoch: 1283, time: 2021-04-22 12:00:22.981333"
0,"epoch: 1284, time: 2021-04-22 12:00:35.032320"
0,"epoch: 1285, time: 2021-04-22 12:00:46.569390"
0,"epoch: 1286, time: 2021-04-22 12:00:58.239877"
0,"epoch: 1287, time: 2021-04-22 12:01:10.017504"
0,"epoch: 1288, time: 2021-04-22 12:01:21.467401"
0,"epoch: 1289, time: 2021-04-22 12:01:32.826447"
0,"epoch: 1290, time: 2021-04-22 12:01:44.271028"
0,"epoch: 1291, time: 2021-04-22 12:01:55.761662"
0,"epoch: 1292, time: 2021-04-22 12:02:07.143356"
0,"epoch: 1293, time: 2021-04-22 12:02:18.564172"
0,"epoch: 1294, time: 2021-04-22 12:02:29.995609"
0,"epoch: 1295, time: 2021-04-22 12:02:41.602629"
0,"epoch: 1296, time: 2021-04-22 12:02:53.069467"
0,"epoch: 1297, time: 2021-04-22 12:03:04.521450"
0,"epoch: 1298, time: 2021-04-22 12:03:15.977216"
0,"epoch: 1299, time: 2021-04-22 12:03:27.569100"
0,"epoch: 1300, time: 2021-04-22 12:03:39.254732"
0,"epoch: 1301, time: 2021-04-22 12:03:50.959251"
0,"epoch: 1302, time: 2021-04-22 12:04:02.652802"
0,"epoch: 1303, time: 2021-04-22 12:04:14.350282"
0,"epoch: 1304, time: 2021-04-22 12:04:26.048684"
0,"epoch: 1305, time: 2021-04-22 12:04:38.433050"
0,"epoch: 1306, time: 2021-04-22 12:04:50.292917"
0,"epoch: 1307, time: 2021-04-22 12:05:02.321207"
0,"epoch: 1308, time: 2021-04-22 12:05:13.866691"
0,"epoch: 1309, time: 2021-04-22 12:05:25.525383"
0,"epoch: 1310, time: 2021-04-22 12:05:37.298402"
0,"epoch: 1311, time: 2021-04-22 12:05:49.049348"
0,"epoch: 1312, time: 2021-04-22 12:06:00.570211"
0,"epoch: 1313, time: 2021-04-22 12:06:11.956208"
0,"epoch: 1314, time: 2021-04-22 12:06:23.333962"
0,"epoch: 1315, time: 2021-04-22 12:06:34.843633"
0,"epoch: 1316, time: 2021-04-22 12:06:46.322838"
0,"epoch: 1317, time: 2021-04-22 12:06:57.789088"
0,"epoch: 1318, time: 2021-04-22 12:07:09.274286"
0,"epoch: 1319, time: 2021-04-22 12:07:20.754927"
0,"epoch: 1320, time: 2021-04-22 12:07:32.239223"
0,"epoch: 1321, time: 2021-04-22 12:07:43.697675"
0,"epoch: 1322, time: 2021-04-22 12:07:55.194933"
0,"epoch: 1323, time: 2021-04-22 12:08:06.677636"
0,"epoch: 1324, time: 2021-04-22 12:08:18.167349"
0,"epoch: 1325, time: 2021-04-22 12:08:29.651824"
0,"epoch: 1326, time: 2021-04-22 12:08:41.156914"
0,"epoch: 1327, time: 2021-04-22 12:08:52.678749"
0,"epoch: 1328, time: 2021-04-22 12:09:04.355051"
0,"epoch: 1329, time: 2021-04-22 12:09:15.789921"
0,"epoch: 1330, time: 2021-04-22 12:09:27.390862"
0,"epoch: 1331, time: 2021-04-22 12:09:38.887202"
0,"epoch: 1332, time: 2021-04-22 12:09:50.391713"
0,"epoch: 1333, time: 2021-04-22 12:10:01.905788"
0,"epoch: 1334, time: 2021-04-22 12:10:13.396307"
0,"epoch: 1335, time: 2021-04-22 12:10:24.940814"
0,"epoch: 1336, time: 2021-04-22 12:10:36.435376"
0,"epoch: 1337, time: 2021-04-22 12:10:47.938465"
0,"epoch: 1338, time: 2021-04-22 12:10:59.453605"
0,"epoch: 1339, time: 2021-04-22 12:11:10.939394"
0,"epoch: 1340, time: 2021-04-22 12:11:22.530973"
0,"epoch: 1341, time: 2021-04-22 12:11:34.248591"
0,"epoch: 1342, time: 2021-04-22 12:11:45.866623"
0,"epoch: 1343, time: 2021-04-22 12:11:57.500275"
0,"epoch: 1344, time: 2021-04-22 12:12:09.141289"
0,"epoch: 1345, time: 2021-04-22 12:12:20.767964"
0,"epoch: 1346, time: 2021-04-22 12:12:32.407287"
0,"epoch: 1347, time: 2021-04-22 12:12:44.021736"
0,"epoch: 1348, time: 2021-04-22 12:12:55.643949"
0,"epoch: 1349, time: 2021-04-22 12:13:07.256986"
0,"epoch: 1350, time: 2021-04-22 12:13:18.683087"
0,"epoch: 1351, time: 2021-04-22 12:13:30.097968"
0,"epoch: 1352, time: 2021-04-22 12:13:41.700173"
0,"epoch: 1353, time: 2021-04-22 12:13:53.326637"
0,"epoch: 1354, time: 2021-04-22 12:14:04.941124"
0,"epoch: 1355, time: 2021-04-22 12:14:16.514354"
0,"epoch: 1356, time: 2021-04-22 12:14:27.998228"
0,"epoch: 1357, time: 2021-04-22 12:14:39.573986"
0,"epoch: 1358, time: 2021-04-22 12:14:51.222066"
0,"epoch: 1359, time: 2021-04-22 12:15:03.146679"
0,"epoch: 1360, time: 2021-04-22 12:15:14.779714"
0,"epoch: 1361, time: 2021-04-22 12:15:26.085134"
0,"epoch: 1362, time: 2021-04-22 12:15:37.483841"
0,"epoch: 1363, time: 2021-04-22 12:15:48.910171"
0,"epoch: 1364, time: 2021-04-22 12:16:00.337115"
0,"epoch: 1365, time: 2021-04-22 12:16:11.721218"
0,"epoch: 1366, time: 2021-04-22 12:16:23.198653"
0,"epoch: 1367, time: 2021-04-22 12:16:34.679218"
0,"epoch: 1368, time: 2021-04-22 12:16:45.992994"
0,"epoch: 1369, time: 2021-04-22 12:16:57.390130"
0,"epoch: 1370, time: 2021-04-22 12:17:08.850206"
0,"epoch: 1371, time: 2021-04-22 12:17:20.413157"
0,"epoch: 1372, time: 2021-04-22 12:17:31.984882"
0,"epoch: 1373, time: 2021-04-22 12:17:43.849605"
0,"epoch: 1374, time: 2021-04-22 12:17:55.174958"
0,"epoch: 1375, time: 2021-04-22 12:18:06.682308"
0,"epoch: 1376, time: 2021-04-22 12:18:18.184726"
0,"epoch: 1377, time: 2021-04-22 12:18:29.725820"
0,"epoch: 1378, time: 2021-04-22 12:18:41.982994"
0,"epoch: 1379, time: 2021-04-22 12:18:53.496898"
0,"epoch: 1380, time: 2021-04-22 12:19:05.292141"
0,"epoch: 1381, time: 2021-04-22 12:19:16.746925"
0,"epoch: 1382, time: 2021-04-22 12:19:28.172551"
0,"epoch: 1383, time: 2021-04-22 12:19:39.640987"
0,"epoch: 1384, time: 2021-04-22 12:19:51.065792"
0,"epoch: 1385, time: 2021-04-22 12:20:02.567886"
0,"epoch: 1386, time: 2021-04-22 12:20:14.092014"
0,"epoch: 1387, time: 2021-04-22 12:20:25.645103"
0,"epoch: 1388, time: 2021-04-22 12:20:37.168042"
0,"epoch: 1389, time: 2021-04-22 12:20:48.712630"
0,"epoch: 1390, time: 2021-04-22 12:21:00.267066"
0,"epoch: 1391, time: 2021-04-22 12:21:11.785370"
0,"epoch: 1392, time: 2021-04-22 12:21:23.300855"
0,"epoch: 1393, time: 2021-04-22 12:21:34.834281"
0,"epoch: 1394, time: 2021-04-22 12:21:46.341327"
0,"epoch: 1395, time: 2021-04-22 12:21:58.150259"
0,"epoch: 1396, time: 2021-04-22 12:22:09.743245"
0,"epoch: 1397, time: 2021-04-22 12:22:21.220705"
0,"epoch: 1398, time: 2021-04-22 12:22:32.726643"
0,"epoch: 1399, time: 2021-04-22 12:22:44.346372"
0,"epoch: 1400, time: 2021-04-22 12:22:56.124696"
0,"epoch: 1401, time: 2021-04-22 12:23:07.558651"
0,"epoch: 1402, time: 2021-04-22 12:23:18.972611"
0,"epoch: 1403, time: 2021-04-22 12:23:30.381138"
0,"epoch: 1404, time: 2021-04-22 12:23:41.767696"
0,"epoch: 1405, time: 2021-04-22 12:23:53.155310"
0,"epoch: 1406, time: 2021-04-22 12:24:04.542405"
0,"epoch: 1407, time: 2021-04-22 12:24:15.928951"
0,"epoch: 1408, time: 2021-04-22 12:24:27.314732"
0,"epoch: 1409, time: 2021-04-22 12:24:38.615217"
0,"epoch: 1410, time: 2021-04-22 12:24:49.762404"
0,"epoch: 1411, time: 2021-04-22 12:25:01.045930"
0,"epoch: 1412, time: 2021-04-22 12:25:12.471861"
0,"epoch: 1413, time: 2021-04-22 12:25:23.960732"
0,"epoch: 1414, time: 2021-04-22 12:25:35.416643"
0,"epoch: 1415, time: 2021-04-22 12:25:46.883992"
0,"epoch: 1416, time: 2021-04-22 12:25:58.326505"
0,"epoch: 1417, time: 2021-04-22 12:26:09.772092"
0,"epoch: 1418, time: 2021-04-22 12:26:21.252713"
0,"epoch: 1419, time: 2021-04-22 12:26:32.736645"
0,"epoch: 1420, time: 2021-04-22 12:26:44.201197"
0,"epoch: 1421, time: 2021-04-22 12:26:55.548670"
0,"epoch: 1422, time: 2021-04-22 12:27:07.310639"
0,"epoch: 1423, time: 2021-04-22 12:27:18.914802"
0,"epoch: 1424, time: 2021-04-22 12:27:30.369943"
0,"epoch: 1425, time: 2021-04-22 12:27:41.761721"
0,"epoch: 1426, time: 2021-04-22 12:27:53.247666"
0,"epoch: 1427, time: 2021-04-22 12:28:04.639207"
0,"epoch: 1428, time: 2021-04-22 12:28:16.206010"
0,"epoch: 1429, time: 2021-04-22 12:28:27.701334"
0,"epoch: 1430, time: 2021-04-22 12:28:39.087505"
0,"epoch: 1431, time: 2021-04-22 12:28:50.422844"
0,"epoch: 1432, time: 2021-04-22 12:29:01.971132"
0,"epoch: 1433, time: 2021-04-22 12:29:13.434608"
0,"epoch: 1434, time: 2021-04-22 12:29:24.864680"
0,"epoch: 1435, time: 2021-04-22 12:29:36.340400"
0,"epoch: 1436, time: 2021-04-22 12:29:47.876974"
0,"epoch: 1437, time: 2021-04-22 12:29:59.369636"
0,"epoch: 1438, time: 2021-04-22 12:30:10.719270"
0,"epoch: 1439, time: 2021-04-22 12:30:22.043064"
0,"epoch: 1440, time: 2021-04-22 12:30:33.376615"
0,"epoch: 1441, time: 2021-04-22 12:30:44.790645"
0,"epoch: 1442, time: 2021-04-22 12:30:56.359061"
0,"epoch: 1443, time: 2021-04-22 12:31:07.882064"
0,"epoch: 1444, time: 2021-04-22 12:31:19.590265"
0,"epoch: 1445, time: 2021-04-22 12:31:31.393259"
0,"epoch: 1446, time: 2021-04-22 12:31:42.765016"
0,"epoch: 1447, time: 2021-04-22 12:31:54.273051"
0,"epoch: 1448, time: 2021-04-22 12:32:05.732209"
0,"epoch: 1449, time: 2021-04-22 12:32:17.228727"
0,"epoch: 1450, time: 2021-04-22 12:32:28.742750"
0,"epoch: 1451, time: 2021-04-22 12:32:40.269215"
0,"epoch: 1452, time: 2021-04-22 12:32:51.797577"
0,"epoch: 1453, time: 2021-04-22 12:33:03.332260"
0,"epoch: 1454, time: 2021-04-22 12:33:14.833241"
0,"epoch: 1455, time: 2021-04-22 12:33:26.423895"
0,"epoch: 1456, time: 2021-04-22 12:33:38.364599"
0,"epoch: 1457, time: 2021-04-22 12:33:49.883994"
0,"epoch: 1458, time: 2021-04-22 12:34:01.516958"
0,"epoch: 1459, time: 2021-04-22 12:34:13.150641"
0,"epoch: 1460, time: 2021-04-22 12:34:24.810688"
0,"epoch: 1461, time: 2021-04-22 12:34:36.460315"
0,"epoch: 1462, time: 2021-04-22 12:34:48.372403"
0,"epoch: 1463, time: 2021-04-22 12:35:00.023558"
0,"epoch: 1464, time: 2021-04-22 12:35:11.544396"
0,"epoch: 1465, time: 2021-04-22 12:35:23.084870"
0,"epoch: 1466, time: 2021-04-22 12:35:35.067515"
0,"epoch: 1467, time: 2021-04-22 12:35:47.135217"
0,"epoch: 1468, time: 2021-04-22 12:35:58.776325"
0,"epoch: 1469, time: 2021-04-22 12:36:10.256141"
0,"epoch: 1470, time: 2021-04-22 12:36:21.696735"
0,"epoch: 1471, time: 2021-04-22 12:36:33.285941"
0,"epoch: 1472, time: 2021-04-22 12:36:44.929604"
0,"epoch: 1473, time: 2021-04-22 12:36:56.557560"
0,"epoch: 1474, time: 2021-04-22 12:37:08.165768"
0,"epoch: 1475, time: 2021-04-22 12:37:19.742299"
0,"epoch: 1476, time: 2021-04-22 12:37:31.360729"
0,"epoch: 1477, time: 2021-04-22 12:37:42.976627"
0,"epoch: 1478, time: 2021-04-22 12:37:54.578992"
0,"epoch: 1479, time: 2021-04-22 12:38:06.192269"
0,"epoch: 1480, time: 2021-04-22 12:38:17.814754"
0,"epoch: 1481, time: 2021-04-22 12:38:29.418764"
0,"epoch: 1482, time: 2021-04-22 12:38:41.042570"
0,"epoch: 1483, time: 2021-04-22 12:38:52.680667"
0,"epoch: 1484, time: 2021-04-22 12:39:04.322697"
0,"epoch: 1485, time: 2021-04-22 12:39:15.877325"
0,"epoch: 1486, time: 2021-04-22 12:39:27.425201"
0,"epoch: 1487, time: 2021-04-22 12:39:38.957972"
0,"epoch: 1488, time: 2021-04-22 12:39:50.506587"
0,"epoch: 1489, time: 2021-04-22 12:40:02.094219"
0,"epoch: 1490, time: 2021-04-22 12:40:13.609784"
0,"epoch: 1491, time: 2021-04-22 12:40:25.150955"
0,"epoch: 1492, time: 2021-04-22 12:40:36.505256"
0,"epoch: 1493, time: 2021-04-22 12:40:47.879220"
0,"epoch: 1494, time: 2021-04-22 12:40:59.397730"
0,"epoch: 1495, time: 2021-04-22 12:41:10.949977"
0,"epoch: 1496, time: 2021-04-22 12:41:22.495149"
0,"epoch: 1497, time: 2021-04-22 12:41:34.029353"
0,"epoch: 1498, time: 2021-04-22 12:41:45.453897"
0,"epoch: 1499, time: 2021-04-22 12:41:56.985766"
0,"epoch: 1500, time: 2021-04-22 12:42:08.521247"
0,"epoch: 1501, time: 2021-04-22 12:42:19.961271"
0,"epoch: 1502, time: 2021-04-22 12:42:31.354893"
0,"epoch: 1503, time: 2021-04-22 12:42:42.890722"
0,"epoch: 1504, time: 2021-04-22 12:42:55.078131"
0,"epoch: 1505, time: 2021-04-22 12:43:06.555357"
0,"epoch: 1506, time: 2021-04-22 12:43:18.301640"
0,"epoch: 1507, time: 2021-04-22 12:43:29.923680"
0,"epoch: 1508, time: 2021-04-22 12:43:41.922378"
0,"epoch: 1509, time: 2021-04-22 12:43:53.442247"
0,"epoch: 1510, time: 2021-04-22 12:44:04.864263"
0,"epoch: 1511, time: 2021-04-22 12:44:16.271833"
0,"epoch: 1512, time: 2021-04-22 12:44:27.772250"
0,"epoch: 1513, time: 2021-04-22 12:44:39.291141"
0,"epoch: 1514, time: 2021-04-22 12:44:50.845011"
0,"epoch: 1515, time: 2021-04-22 12:45:02.397385"
0,"epoch: 1516, time: 2021-04-22 12:45:13.995509"
0,"epoch: 1517, time: 2021-04-22 12:45:25.586968"
0,"epoch: 1518, time: 2021-04-22 12:45:37.172726"
0,"epoch: 1519, time: 2021-04-22 12:45:48.723050"
0,"epoch: 1520, time: 2021-04-22 12:46:00.280300"
0,"epoch: 1521, time: 2021-04-22 12:46:11.860153"
0,"epoch: 1522, time: 2021-04-22 12:46:23.476891"
0,"epoch: 1523, time: 2021-04-22 12:46:35.047217"
0,"epoch: 1524, time: 2021-04-22 12:46:46.852468"
0,"epoch: 1525, time: 2021-04-22 12:46:58.693876"
0,"epoch: 1526, time: 2021-04-22 12:47:10.169769"
0,"epoch: 1527, time: 2021-04-22 12:47:22.222550"
0,"epoch: 1528, time: 2021-04-22 12:47:33.874924"
0,"epoch: 1529, time: 2021-04-22 12:47:45.369901"
0,"epoch: 1530, time: 2021-04-22 12:47:56.899633"
0,"epoch: 1531, time: 2021-04-22 12:48:08.473946"
0,"epoch: 1532, time: 2021-04-22 12:48:19.953207"
0,"epoch: 1533, time: 2021-04-22 12:48:31.413754"
0,"epoch: 1534, time: 2021-04-22 12:48:42.837448"
0,"epoch: 1535, time: 2021-04-22 12:48:54.286600"
0,"epoch: 1536, time: 2021-04-22 12:49:05.913583"
0,"epoch: 1537, time: 2021-04-22 12:49:17.475026"
0,"epoch: 1538, time: 2021-04-22 12:49:28.803116"
0,"epoch: 1539, time: 2021-04-22 12:49:40.118033"
0,"epoch: 1540, time: 2021-04-22 12:49:51.585917"
0,"epoch: 1541, time: 2021-04-22 12:50:03.080152"
0,"epoch: 1542, time: 2021-04-22 12:50:14.561314"
0,"epoch: 1543, time: 2021-04-22 12:50:26.062759"
0,"epoch: 1544, time: 2021-04-22 12:50:37.509386"
0,"epoch: 1545, time: 2021-04-22 12:50:49.016228"
0,"epoch: 1546, time: 2021-04-22 12:51:00.518580"
0,"epoch: 1547, time: 2021-04-22 12:51:12.016382"
0,"epoch: 1548, time: 2021-04-22 12:51:23.502105"
0,"epoch: 1549, time: 2021-04-22 12:51:35.007643"
0,"epoch: 1550, time: 2021-04-22 12:51:46.688291"
0,"epoch: 1551, time: 2021-04-22 12:51:58.640498"
0,"epoch: 1552, time: 2021-04-22 12:52:10.182050"
0,"epoch: 1553, time: 2021-04-22 12:52:22.081131"
0,"epoch: 1554, time: 2021-04-22 12:52:33.646824"
0,"epoch: 1555, time: 2021-04-22 12:52:45.565638"
0,"epoch: 1556, time: 2021-04-22 12:52:57.952846"
0,"epoch: 1557, time: 2021-04-22 12:53:09.653326"
0,"epoch: 1558, time: 2021-04-22 12:53:21.164814"
0,"epoch: 1559, time: 2021-04-22 12:53:32.742584"
0,"epoch: 1560, time: 2021-04-22 12:53:44.225601"
0,"epoch: 1561, time: 2021-04-22 12:53:55.664804"
0,"epoch: 1562, time: 2021-04-22 12:54:07.081062"
0,"epoch: 1563, time: 2021-04-22 12:54:18.409144"
0,"epoch: 1564, time: 2021-04-22 12:54:29.728084"
0,"epoch: 1565, time: 2021-04-22 12:54:41.072115"
0,"epoch: 1566, time: 2021-04-22 12:54:52.517516"
0,"epoch: 1567, time: 2021-04-22 12:55:03.984760"
0,"epoch: 1568, time: 2021-04-22 12:55:15.556698"
0,"epoch: 1569, time: 2021-04-22 12:55:26.941933"
0,"epoch: 1570, time: 2021-04-22 12:55:38.431293"
0,"epoch: 1571, time: 2021-04-22 12:55:49.969344"
0,"epoch: 1572, time: 2021-04-22 12:56:01.391918"
0,"epoch: 1573, time: 2021-04-22 12:56:12.746315"
0,"epoch: 1574, time: 2021-04-22 12:56:24.268770"
0,"epoch: 1575, time: 2021-04-22 12:56:35.790213"
0,"epoch: 1576, time: 2021-04-22 12:56:47.402435"
0,"epoch: 1577, time: 2021-04-22 12:56:58.823158"
0,"epoch: 1578, time: 2021-04-22 12:57:10.268770"
0,"epoch: 1579, time: 2021-04-22 12:57:21.819393"
0,"epoch: 1580, time: 2021-04-22 12:57:33.270216"
0,"epoch: 1581, time: 2021-04-22 12:57:44.897259"
0,"epoch: 1582, time: 2021-04-22 12:57:56.754142"
0,"epoch: 1583, time: 2021-04-22 12:58:09.451855"
0,"epoch: 1584, time: 2021-04-22 12:58:21.073687"
0,"epoch: 1585, time: 2021-04-22 12:58:32.483405"
0,"epoch: 1586, time: 2021-04-22 12:58:44.040287"
0,"epoch: 1587, time: 2021-04-22 12:58:55.592422"
0,"epoch: 1588, time: 2021-04-22 12:59:07.069127"
0,"epoch: 1589, time: 2021-04-22 12:59:18.602199"
0,"epoch: 1590, time: 2021-04-22 12:59:30.107934"
0,"epoch: 1591, time: 2021-04-22 12:59:41.628634"
0,"epoch: 1592, time: 2021-04-22 12:59:53.608492"
0,"epoch: 1593, time: 2021-04-22 13:00:06.169296"
0,"epoch: 1594, time: 2021-04-22 13:00:17.701629"
0,"epoch: 1595, time: 2021-04-22 13:00:29.685155"
0,"epoch: 1596, time: 2021-04-22 13:00:41.491367"
0,"epoch: 1597, time: 2021-04-22 13:00:53.170510"
0,"epoch: 1598, time: 2021-04-22 13:01:04.871735"
0,"epoch: 1599, time: 2021-04-22 13:01:16.571282"
0,"epoch: 1600, time: 2021-04-22 13:01:28.654409"
0,"epoch: 1601, time: 2021-04-22 13:01:41.028588"
0,"epoch: 1602, time: 2021-04-22 13:01:53.091623"
0,"epoch: 1603, time: 2021-04-22 13:02:04.779060"
0,"epoch: 1604, time: 2021-04-22 13:02:16.953853"
0,"epoch: 1605, time: 2021-04-22 13:02:28.563071"
0,"epoch: 1606, time: 2021-04-22 13:02:40.057616"
0,"epoch: 1607, time: 2021-04-22 13:02:51.565202"
0,"epoch: 1608, time: 2021-04-22 13:03:02.980018"
0,"epoch: 1609, time: 2021-04-22 13:03:14.343071"
0,"epoch: 1610, time: 2021-04-22 13:03:25.600030"
0,"epoch: 1611, time: 2021-04-22 13:03:36.907209"
0,"epoch: 1612, time: 2021-04-22 13:03:48.373442"
0,"epoch: 1613, time: 2021-04-22 13:03:59.903547"
0,"epoch: 1614, time: 2021-04-22 13:04:11.364552"
0,"epoch: 1615, time: 2021-04-22 13:04:22.846311"
0,"epoch: 1616, time: 2021-04-22 13:04:34.339998"
0,"epoch: 1617, time: 2021-04-22 13:04:45.786785"
0,"epoch: 1618, time: 2021-04-22 13:04:57.062343"
0,"epoch: 1619, time: 2021-04-22 13:05:08.519115"
0,"epoch: 1620, time: 2021-04-22 13:05:20.011513"
0,"epoch: 1621, time: 2021-04-22 13:05:31.518044"
0,"epoch: 1622, time: 2021-04-22 13:05:43.012041"
0,"epoch: 1623, time: 2021-04-22 13:05:54.505686"
0,"epoch: 1624, time: 2021-04-22 13:06:05.863980"
0,"epoch: 1625, time: 2021-04-22 13:06:17.032838"
0,"epoch: 1626, time: 2021-04-22 13:06:28.515328"
0,"epoch: 1627, time: 2021-04-22 13:06:40.177708"
0,"epoch: 1628, time: 2021-04-22 13:06:51.826649"
0,"epoch: 1629, time: 2021-04-22 13:07:03.489706"
0,"epoch: 1630, time: 2021-04-22 13:07:15.158945"
0,"epoch: 1631, time: 2021-04-22 13:07:26.814919"
0,"epoch: 1632, time: 2021-04-22 13:07:38.476074"
0,"epoch: 1633, time: 2021-04-22 13:07:50.144752"
0,"epoch: 1634, time: 2021-04-22 13:08:01.641042"
0,"epoch: 1635, time: 2021-04-22 13:08:13.111921"
0,"epoch: 1636, time: 2021-04-22 13:08:24.770771"
0,"epoch: 1637, time: 2021-04-22 13:08:36.415293"
0,"epoch: 1638, time: 2021-04-22 13:08:48.023418"
0,"epoch: 1639, time: 2021-04-22 13:08:59.498139"
0,"epoch: 1640, time: 2021-04-22 13:09:10.868694"
0,"epoch: 1641, time: 2021-04-22 13:09:22.338733"
0,"epoch: 1642, time: 2021-04-22 13:09:33.830628"
