0,"epoch: 1385, time: 2021-04-23 00:55:40.716797"
0,"epoch: 1386, time: 2021-04-23 00:55:52.059225"
0,"epoch: 1387, time: 2021-04-23 00:56:03.544636"
0,"epoch: 1388, time: 2021-04-23 00:56:15.035917"
0,"epoch: 1389, time: 2021-04-23 00:56:26.206347"
0,"epoch: 1390, time: 2021-04-23 00:56:37.694593"
0,"epoch: 1391, time: 2021-04-23 00:56:49.148741"
0,"epoch: 1392, time: 2021-04-23 00:57:00.572100"
0,"epoch: 1393, time: 2021-04-23 00:57:12.063237"
0,"epoch: 1394, time: 2021-04-23 00:57:23.570743"
0,"epoch: 1395, time: 2021-04-23 00:57:35.067743"
0,"epoch: 1396, time: 2021-04-23 00:57:46.572212"
0,"epoch: 1397, time: 2021-04-23 00:57:57.931030"
0,"epoch: 1398, time: 2021-04-23 00:58:09.144574"
0,"epoch: 1399, time: 2021-04-23 00:58:20.649038"
0,"epoch: 1400, time: 2021-04-23 00:58:32.109944"
0,"epoch: 1401, time: 2021-04-23 00:58:43.554996"
0,"epoch: 1402, time: 2021-04-23 00:58:54.965062"
0,"epoch: 1403, time: 2021-04-23 00:59:06.398032"
0,"epoch: 1404, time: 2021-04-23 00:59:17.847519"
0,"epoch: 1405, time: 2021-04-23 00:59:29.334645"
0,"epoch: 1406, time: 2021-04-23 00:59:40.783670"
0,"epoch: 1407, time: 2021-04-23 00:59:52.237613"
0,"epoch: 1408, time: 2021-04-23 01:00:03.725055"
0,"epoch: 1409, time: 2021-04-23 01:00:15.195290"
0,"epoch: 1410, time: 2021-04-23 01:00:26.646331"
0,"epoch: 1411, time: 2021-04-23 01:00:38.113432"
0,"epoch: 1412, time: 2021-04-23 01:00:49.596680"
0,"epoch: 1413, time: 2021-04-23 01:01:01.074610"
0,"epoch: 1414, time: 2021-04-23 01:01:12.597462"
0,"epoch: 1415, time: 2021-04-23 01:01:24.216339"
0,"epoch: 1416, time: 2021-04-23 01:01:35.717831"
0,"epoch: 1417, time: 2021-04-23 01:01:47.042321"
0,"epoch: 1418, time: 2021-04-23 01:01:58.461139"
0,"epoch: 1419, time: 2021-04-23 01:02:09.907273"
0,"epoch: 1420, time: 2021-04-23 01:02:21.385175"
0,"epoch: 1421, time: 2021-04-23 01:02:32.726272"
0,"epoch: 1422, time: 2021-04-23 01:02:44.075357"
0,"epoch: 1423, time: 2021-04-23 01:02:55.557845"
0,"epoch: 1424, time: 2021-04-23 01:03:06.881384"
0,"epoch: 1425, time: 2021-04-23 01:03:18.369919"
0,"epoch: 1426, time: 2021-04-23 01:03:29.886514"
0,"epoch: 1427, time: 2021-04-23 01:03:41.315660"
0,"epoch: 1428, time: 2021-04-23 01:03:52.789250"
0,"epoch: 1429, time: 2021-04-23 01:04:04.253894"
0,"epoch: 1430, time: 2021-04-23 01:04:15.689381"
0,"epoch: 1431, time: 2021-04-23 01:04:27.172056"
0,"epoch: 1432, time: 2021-04-23 01:04:38.464193"
0,"epoch: 1433, time: 2021-04-23 01:04:49.915761"
0,"epoch: 1434, time: 2021-04-23 01:05:01.454050"
0,"epoch: 1435, time: 2021-04-23 01:05:12.824212"
0,"epoch: 1436, time: 2021-04-23 01:05:24.159219"
0,"epoch: 1437, time: 2021-04-23 01:05:35.413731"
0,"epoch: 1438, time: 2021-04-23 01:05:46.658797"
0,"epoch: 1439, time: 2021-04-23 01:05:57.989979"
0,"epoch: 1440, time: 2021-04-23 01:06:09.334321"
0,"epoch: 1441, time: 2021-04-23 01:06:20.712991"
0,"epoch: 1442, time: 2021-04-23 01:06:32.179018"
0,"epoch: 1443, time: 2021-04-23 01:06:43.628817"
0,"epoch: 1444, time: 2021-04-23 01:06:55.035442"
0,"epoch: 1445, time: 2021-04-23 01:07:06.489518"
0,"epoch: 1446, time: 2021-04-23 01:07:17.972737"
0,"epoch: 1447, time: 2021-04-23 01:07:29.424733"
0,"epoch: 1448, time: 2021-04-23 01:07:40.803811"
0,"epoch: 1449, time: 2021-04-23 01:07:52.250393"
0,"epoch: 1450, time: 2021-04-23 01:08:03.706745"
0,"epoch: 1451, time: 2021-04-23 01:08:15.155448"
0,"epoch: 1452, time: 2021-04-23 01:08:26.572097"
0,"epoch: 1453, time: 2021-04-23 01:08:37.946702"
0,"epoch: 1454, time: 2021-04-23 01:08:49.352246"
0,"epoch: 1455, time: 2021-04-23 01:09:00.766010"
0,"epoch: 1456, time: 2021-04-23 01:09:12.223465"
0,"epoch: 1457, time: 2021-04-23 01:09:23.700455"
0,"epoch: 1458, time: 2021-04-23 01:09:35.148710"
0,"epoch: 1459, time: 2021-04-23 01:09:46.615019"
0,"epoch: 1460, time: 2021-04-23 01:09:58.064920"
0,"epoch: 1461, time: 2021-04-23 01:10:09.563509"
0,"epoch: 1462, time: 2021-04-23 01:10:21.061975"
0,"epoch: 1463, time: 2021-04-23 01:10:32.574129"
0,"epoch: 1464, time: 2021-04-23 01:10:44.061460"
0,"epoch: 1465, time: 2021-04-23 01:10:55.567730"
0,"epoch: 1466, time: 2021-04-23 01:11:06.950762"
0,"epoch: 1467, time: 2021-04-23 01:11:18.391972"
0,"epoch: 1468, time: 2021-04-23 01:11:29.985335"
0,"epoch: 1469, time: 2021-04-23 01:11:41.379145"
0,"epoch: 1470, time: 2021-04-23 01:11:52.899210"
0,"epoch: 1471, time: 2021-04-23 01:12:04.433065"
0,"epoch: 1472, time: 2021-04-23 01:12:15.964139"
0,"epoch: 1473, time: 2021-04-23 01:12:27.510681"
0,"epoch: 1474, time: 2021-04-23 01:12:39.010525"
0,"epoch: 1475, time: 2021-04-23 01:12:50.544728"
0,"epoch: 1476, time: 2021-04-23 01:13:02.075358"
0,"epoch: 1477, time: 2021-04-23 01:13:13.507897"
0,"epoch: 1478, time: 2021-04-23 01:13:24.748380"
0,"epoch: 1479, time: 2021-04-23 01:13:36.243324"
0,"epoch: 1480, time: 2021-04-23 01:13:47.754222"
0,"epoch: 1481, time: 2021-04-23 01:13:59.262637"
0,"epoch: 1482, time: 2021-04-23 01:14:10.732692"
0,"epoch: 1483, time: 2021-04-23 01:14:22.282445"
0,"epoch: 1484, time: 2021-04-23 01:14:33.850735"
0,"epoch: 1485, time: 2021-04-23 01:14:45.293873"
0,"epoch: 1486, time: 2021-04-23 01:14:56.714022"
0,"epoch: 1487, time: 2021-04-23 01:15:08.120640"
0,"epoch: 1488, time: 2021-04-23 01:15:19.569720"
0,"epoch: 1489, time: 2021-04-23 01:15:31.025703"
0,"epoch: 1490, time: 2021-04-23 01:15:42.456172"
0,"epoch: 1491, time: 2021-04-23 01:15:53.887989"
0,"epoch: 1492, time: 2021-04-23 01:16:05.207791"
0,"epoch: 1493, time: 2021-04-23 01:16:16.516665"
0,"epoch: 1494, time: 2021-04-23 01:16:27.989479"
0,"epoch: 1495, time: 2021-04-23 01:16:39.425013"
0,"epoch: 1496, time: 2021-04-23 01:16:50.830215"
0,"epoch: 1497, time: 2021-04-23 01:17:02.196928"
0,"epoch: 1498, time: 2021-04-23 01:17:13.489649"
0,"epoch: 1499, time: 2021-04-23 01:17:24.848023"
0,"epoch: 1500, time: 2021-04-23 01:17:36.094341"
0,"epoch: 1501, time: 2021-04-23 01:17:47.320661"
0,"epoch: 1502, time: 2021-04-23 01:17:58.593048"
0,"epoch: 1503, time: 2021-04-23 01:18:09.939682"
0,"epoch: 1504, time: 2021-04-23 01:18:21.283695"
0,"epoch: 1505, time: 2021-04-23 01:18:32.571381"
0,"epoch: 1506, time: 2021-04-23 01:18:43.888635"
0,"epoch: 1507, time: 2021-04-23 01:18:55.180685"
0,"epoch: 1508, time: 2021-04-23 01:19:06.579533"
0,"epoch: 1509, time: 2021-04-23 01:19:17.939639"
0,"epoch: 1510, time: 2021-04-23 01:19:29.285980"
0,"epoch: 1511, time: 2021-04-23 01:19:40.648781"
0,"epoch: 1512, time: 2021-04-23 01:19:52.063573"
0,"epoch: 1513, time: 2021-04-23 01:20:03.532725"
0,"epoch: 1514, time: 2021-04-23 01:20:14.962407"
0,"epoch: 1515, time: 2021-04-23 01:20:26.016451"
0,"epoch: 1516, time: 2021-04-23 01:20:37.319249"
0,"epoch: 1517, time: 2021-04-23 01:20:48.758953"
0,"epoch: 1518, time: 2021-04-23 01:21:00.231753"
0,"epoch: 1519, time: 2021-04-23 01:21:11.652228"
0,"epoch: 1520, time: 2021-04-23 01:21:23.108196"
0,"epoch: 1521, time: 2021-04-23 01:21:34.573937"
0,"epoch: 1522, time: 2021-04-23 01:21:45.959642"
0,"epoch: 1523, time: 2021-04-23 01:21:57.416050"
0,"epoch: 1524, time: 2021-04-23 01:22:08.869438"
0,"epoch: 1525, time: 2021-04-23 01:22:20.327938"
0,"epoch: 1526, time: 2021-04-23 01:22:31.754502"
0,"epoch: 1527, time: 2021-04-23 01:22:43.237623"
0,"epoch: 1528, time: 2021-04-23 01:22:54.750755"
0,"epoch: 1529, time: 2021-04-23 01:23:06.218714"
0,"epoch: 1530, time: 2021-04-23 01:23:17.699992"
0,"epoch: 1531, time: 2021-04-23 01:23:29.171308"
0,"epoch: 1532, time: 2021-04-23 01:23:40.683955"
0,"epoch: 1533, time: 2021-04-23 01:23:52.117706"
0,"epoch: 1534, time: 2021-04-23 01:24:03.590714"
0,"epoch: 1535, time: 2021-04-23 01:24:15.051425"
0,"epoch: 1536, time: 2021-04-23 01:24:26.502240"
0,"epoch: 1537, time: 2021-04-23 01:24:37.955037"
0,"epoch: 1538, time: 2021-04-23 01:24:49.390002"
0,"epoch: 1539, time: 2021-04-23 01:25:00.791817"
0,"epoch: 1540, time: 2021-04-23 01:25:12.241214"
0,"epoch: 1541, time: 2021-04-23 01:25:23.561440"
0,"epoch: 1542, time: 2021-04-23 01:25:34.988065"
0,"epoch: 1543, time: 2021-04-23 01:25:46.411267"
0,"epoch: 1544, time: 2021-04-23 01:25:57.839959"
0,"epoch: 1545, time: 2021-04-23 01:26:09.292805"
0,"epoch: 1546, time: 2021-04-23 01:26:20.699111"
0,"epoch: 1547, time: 2021-04-23 01:26:32.167703"
0,"epoch: 1548, time: 2021-04-23 01:26:43.624739"
0,"epoch: 1549, time: 2021-04-23 01:26:55.106068"
0,"epoch: 1550, time: 2021-04-23 01:27:06.589119"
0,"epoch: 1551, time: 2021-04-23 01:27:17.911902"
0,"epoch: 1552, time: 2021-04-23 01:27:29.004033"
0,"epoch: 1553, time: 2021-04-23 01:27:40.301277"
0,"epoch: 1554, time: 2021-04-23 01:27:51.766286"
0,"epoch: 1555, time: 2021-04-23 01:28:03.251205"
0,"epoch: 1556, time: 2021-04-23 01:28:14.749084"
0,"epoch: 1557, time: 2021-04-23 01:28:26.200884"
0,"epoch: 1558, time: 2021-04-23 01:28:37.700103"
0,"epoch: 1559, time: 2021-04-23 01:28:49.193236"
0,"epoch: 1560, time: 2021-04-23 01:29:00.684617"
0,"epoch: 1561, time: 2021-04-23 01:29:12.160444"
0,"epoch: 1562, time: 2021-04-23 01:29:23.650627"
0,"epoch: 1563, time: 2021-04-23 01:29:35.034342"
0,"epoch: 1564, time: 2021-04-23 01:29:46.416710"
0,"epoch: 1565, time: 2021-04-23 01:29:57.885476"
0,"epoch: 1566, time: 2021-04-23 01:30:09.320956"
0,"epoch: 1567, time: 2021-04-23 01:30:20.833725"
0,"epoch: 1568, time: 2021-04-23 01:30:32.360227"
0,"epoch: 1569, time: 2021-04-23 01:30:43.859007"
0,"epoch: 1570, time: 2021-04-23 01:30:55.382981"
0,"epoch: 1571, time: 2021-04-23 01:31:06.920135"
0,"epoch: 1572, time: 2021-04-23 01:31:18.408324"
0,"epoch: 1573, time: 2021-04-23 01:31:29.889281"
0,"epoch: 1574, time: 2021-04-23 01:31:41.396861"
0,"epoch: 1575, time: 2021-04-23 01:31:52.912270"
0,"epoch: 1576, time: 2021-04-23 01:32:04.398488"
0,"epoch: 1577, time: 2021-04-23 01:32:15.869248"
0,"epoch: 1578, time: 2021-04-23 01:32:27.377352"
0,"epoch: 1579, time: 2021-04-23 01:32:38.895112"
0,"epoch: 1580, time: 2021-04-23 01:32:50.370978"
0,"epoch: 1581, time: 2021-04-23 01:33:01.843628"
0,"epoch: 1582, time: 2021-04-23 01:33:13.304445"
0,"epoch: 1583, time: 2021-04-23 01:33:24.778707"
0,"epoch: 1584, time: 2021-04-23 01:33:36.262705"
0,"epoch: 1585, time: 2021-04-23 01:33:47.776003"
0,"epoch: 1586, time: 2021-04-23 01:33:59.278013"
0,"epoch: 1587, time: 2021-04-23 01:34:10.799983"
0,"epoch: 1588, time: 2021-04-23 01:34:22.191333"
0,"epoch: 1589, time: 2021-04-23 01:34:33.628921"
0,"epoch: 1590, time: 2021-04-23 01:34:45.103378"
0,"epoch: 1591, time: 2021-04-23 01:34:56.603415"
0,"epoch: 1592, time: 2021-04-23 01:35:08.032701"
0,"epoch: 1593, time: 2021-04-23 01:35:19.542444"
0,"epoch: 1594, time: 2021-04-23 01:35:31.025747"
0,"epoch: 1595, time: 2021-04-23 01:35:42.494726"
0,"epoch: 1596, time: 2021-04-23 01:35:53.905302"
0,"epoch: 1597, time: 2021-04-23 01:36:05.352078"
0,"epoch: 1598, time: 2021-04-23 01:36:16.797436"
0,"epoch: 1599, time: 2021-04-23 01:36:28.214927"
0,"epoch: 1600, time: 2021-04-23 01:36:39.676662"
0,"epoch: 1601, time: 2021-04-23 01:36:51.102864"
0,"epoch: 1602, time: 2021-04-23 01:37:02.566980"
0,"epoch: 1603, time: 2021-04-23 01:37:14.039455"
0,"epoch: 1604, time: 2021-04-23 01:37:25.482749"
0,"epoch: 1605, time: 2021-04-23 01:37:36.915977"
0,"epoch: 1606, time: 2021-04-23 01:37:48.381856"
0,"epoch: 1607, time: 2021-04-23 01:37:59.849667"
0,"epoch: 1608, time: 2021-04-23 01:38:11.276016"
0,"epoch: 1609, time: 2021-04-23 01:38:22.729689"
0,"epoch: 1610, time: 2021-04-23 01:38:34.211343"
0,"epoch: 1611, time: 2021-04-23 01:38:45.663321"
0,"epoch: 1612, time: 2021-04-23 01:38:57.130988"
0,"epoch: 1613, time: 2021-04-23 01:39:08.575021"
0,"epoch: 1614, time: 2021-04-23 01:39:20.022296"
0,"epoch: 1615, time: 2021-04-23 01:39:31.481395"
0,"epoch: 1616, time: 2021-04-23 01:39:42.949231"
0,"epoch: 1617, time: 2021-04-23 01:39:54.419770"
0,"epoch: 1618, time: 2021-04-23 01:40:05.878024"
0,"epoch: 1619, time: 2021-04-23 01:40:17.372295"
0,"epoch: 1620, time: 2021-04-23 01:40:28.835455"
0,"epoch: 1621, time: 2021-04-23 01:40:40.283149"
0,"epoch: 1622, time: 2021-04-23 01:40:51.730447"
0,"epoch: 1623, time: 2021-04-23 01:41:03.182709"
0,"epoch: 1624, time: 2021-04-23 01:41:14.628129"
0,"epoch: 1625, time: 2021-04-23 01:41:26.061467"
0,"epoch: 1626, time: 2021-04-23 01:41:37.500752"
0,"epoch: 1627, time: 2021-04-23 01:41:48.937894"
0,"epoch: 1628, time: 2021-04-23 01:42:00.318810"
0,"epoch: 1629, time: 2021-04-23 01:42:11.753734"
0,"epoch: 1630, time: 2021-04-23 01:42:23.200348"
0,"epoch: 1631, time: 2021-04-23 01:42:34.656850"
0,"epoch: 1632, time: 2021-04-23 01:42:46.112150"
0,"epoch: 1633, time: 2021-04-23 01:42:57.636148"
0,"epoch: 1634, time: 2021-04-23 01:43:08.995816"
0,"epoch: 1635, time: 2021-04-23 01:43:20.345016"
0,"epoch: 1636, time: 2021-04-23 01:43:31.789662"
0,"epoch: 1637, time: 2021-04-23 01:43:43.223108"
0,"epoch: 1638, time: 2021-04-23 01:43:54.690266"
0,"epoch: 1639, time: 2021-04-23 01:44:06.172772"
0,"epoch: 1640, time: 2021-04-23 01:44:17.585850"
0,"epoch: 1641, time: 2021-04-23 01:44:29.062987"
0,"epoch: 1642, time: 2021-04-23 01:44:40.509995"
0,"epoch: 1643, time: 2021-04-23 01:44:51.883322"
0,"epoch: 1644, time: 2021-04-23 01:45:03.201664"
0,"epoch: 1645, time: 2021-04-23 01:45:14.703771"
0,"epoch: 1646, time: 2021-04-23 01:45:26.181133"
0,"epoch: 1647, time: 2021-04-23 01:45:37.545358"
0,"epoch: 1648, time: 2021-04-23 01:45:48.946092"
0,"epoch: 1649, time: 2021-04-23 01:46:00.360426"
0,"epoch: 1650, time: 2021-04-23 01:46:11.863797"
0,"epoch: 1651, time: 2021-04-23 01:46:23.248155"
0,"epoch: 1652, time: 2021-04-23 01:46:34.603457"
0,"epoch: 1653, time: 2021-04-23 01:46:45.969734"
0,"epoch: 1654, time: 2021-04-23 01:46:57.404428"
0,"epoch: 1655, time: 2021-04-23 01:47:08.897019"
0,"epoch: 1656, time: 2021-04-23 01:47:20.405017"
0,"epoch: 1657, time: 2021-04-23 01:47:31.874193"
0,"epoch: 1658, time: 2021-04-23 01:47:43.352948"
0,"epoch: 1659, time: 2021-04-23 01:47:54.851203"
0,"epoch: 1660, time: 2021-04-23 01:48:06.324714"
0,"epoch: 1661, time: 2021-04-23 01:48:17.794986"
0,"epoch: 1662, time: 2021-04-23 01:48:29.427681"
0,"epoch: 1663, time: 2021-04-23 01:48:40.903122"
0,"epoch: 1664, time: 2021-04-23 01:48:52.390750"
0,"epoch: 1665, time: 2021-04-23 01:49:03.863870"
0,"epoch: 1666, time: 2021-04-23 01:49:15.344771"
0,"epoch: 1667, time: 2021-04-23 01:49:26.826595"
0,"epoch: 1668, time: 2021-04-23 01:49:38.222016"
0,"epoch: 1669, time: 2021-04-23 01:49:49.701368"
0,"epoch: 1670, time: 2021-04-23 01:50:01.204826"
0,"epoch: 1671, time: 2021-04-23 01:50:12.693130"
0,"epoch: 1672, time: 2021-04-23 01:50:24.172301"
0,"epoch: 1673, time: 2021-04-23 01:50:35.661057"
0,"epoch: 1674, time: 2021-04-23 01:50:47.153052"
0,"epoch: 1675, time: 2021-04-23 01:50:58.633210"
0,"epoch: 1676, time: 2021-04-23 01:51:10.079293"
0,"epoch: 1677, time: 2021-04-23 01:51:21.564519"
0,"epoch: 1678, time: 2021-04-23 01:51:33.010281"
0,"epoch: 1679, time: 2021-04-23 01:51:44.502537"
0,"epoch: 1680, time: 2021-04-23 01:51:55.979044"
0,"epoch: 1681, time: 2021-04-23 01:52:07.465033"
0,"epoch: 1682, time: 2021-04-23 01:52:18.956356"
0,"epoch: 1683, time: 2021-04-23 01:52:30.443909"
0,"epoch: 1684, time: 2021-04-23 01:52:41.903227"
0,"epoch: 1685, time: 2021-04-23 01:52:53.297874"
0,"epoch: 1686, time: 2021-04-23 01:53:04.664949"
0,"epoch: 1687, time: 2021-04-23 01:53:16.020817"
0,"epoch: 1688, time: 2021-04-23 01:53:27.397732"
0,"epoch: 1689, time: 2021-04-23 01:53:38.782668"
0,"epoch: 1690, time: 2021-04-23 01:53:50.229083"
0,"epoch: 1691, time: 2021-04-23 01:54:01.772540"
0,"epoch: 1692, time: 2021-04-23 01:54:13.174375"
0,"epoch: 1693, time: 2021-04-23 01:54:24.632319"
0,"epoch: 1694, time: 2021-04-23 01:54:36.089706"
0,"epoch: 1695, time: 2021-04-23 01:54:47.565784"
0,"epoch: 1696, time: 2021-04-23 01:54:59.043355"
0,"epoch: 1697, time: 2021-04-23 01:55:10.567780"
0,"epoch: 1698, time: 2021-04-23 01:55:22.127963"
0,"epoch: 1699, time: 2021-04-23 01:55:33.893271"
0,"epoch: 1700, time: 2021-04-23 01:55:45.409328"
0,"epoch: 1701, time: 2021-04-23 01:55:56.922025"
0,"epoch: 1702, time: 2021-04-23 01:56:08.450973"
0,"epoch: 1703, time: 2021-04-23 01:56:19.884451"
0,"epoch: 1704, time: 2021-04-23 01:56:31.210081"
0,"epoch: 1705, time: 2021-04-23 01:56:42.558389"
0,"epoch: 1706, time: 2021-04-23 01:56:53.848121"
0,"epoch: 1707, time: 2021-04-23 01:57:05.394370"
0,"epoch: 1708, time: 2021-04-23 01:57:16.839343"
0,"epoch: 1709, time: 2021-04-23 01:57:28.314025"
0,"epoch: 1710, time: 2021-04-23 01:57:39.783156"
0,"epoch: 1711, time: 2021-04-23 01:57:51.189089"
0,"epoch: 1712, time: 2021-04-23 01:58:02.679473"
0,"epoch: 1713, time: 2021-04-23 01:58:14.132907"
0,"epoch: 1714, time: 2021-04-23 01:58:25.488920"
0,"epoch: 1715, time: 2021-04-23 01:58:36.797165"
0,"epoch: 1716, time: 2021-04-23 01:58:48.207753"
0,"epoch: 1717, time: 2021-04-23 01:58:59.642137"
0,"epoch: 1718, time: 2021-04-23 01:59:11.069600"
0,"epoch: 1719, time: 2021-04-23 01:59:22.581100"
0,"epoch: 1720, time: 2021-04-23 01:59:34.088397"
0,"epoch: 1721, time: 2021-04-23 01:59:45.698887"
0,"epoch: 1722, time: 2021-04-23 01:59:57.214331"
0,"epoch: 1723, time: 2021-04-23 02:00:08.658944"
0,"epoch: 1724, time: 2021-04-23 02:00:20.090621"
0,"epoch: 1725, time: 2021-04-23 02:00:31.583974"
0,"epoch: 1726, time: 2021-04-23 02:00:43.147917"
0,"epoch: 1727, time: 2021-04-23 02:00:54.754682"
0,"epoch: 1728, time: 2021-04-23 02:01:06.347359"
0,"epoch: 1729, time: 2021-04-23 02:01:17.928984"
0,"epoch: 1730, time: 2021-04-23 02:01:29.491033"
0,"epoch: 1731, time: 2021-04-23 02:01:40.990607"
0,"epoch: 1732, time: 2021-04-23 02:01:52.523807"
0,"epoch: 1733, time: 2021-04-23 02:02:04.026600"
0,"epoch: 1734, time: 2021-04-23 02:02:15.540105"
0,"epoch: 1735, time: 2021-04-23 02:02:27.054384"
0,"epoch: 1736, time: 2021-04-23 02:02:38.501737"
0,"epoch: 1737, time: 2021-04-23 02:02:49.952526"
0,"epoch: 1738, time: 2021-04-23 02:03:01.381229"
0,"epoch: 1739, time: 2021-04-23 02:03:12.886674"
0,"epoch: 1740, time: 2021-04-23 02:03:24.262383"
0,"epoch: 1741, time: 2021-04-23 02:03:35.699069"
0,"epoch: 1742, time: 2021-04-23 02:03:47.151695"
0,"epoch: 1743, time: 2021-04-23 02:03:58.621247"
0,"epoch: 1744, time: 2021-04-23 02:04:10.098675"
0,"epoch: 1745, time: 2021-04-23 02:04:21.534700"
0,"epoch: 1746, time: 2021-04-23 02:04:33.065584"
0,"epoch: 1747, time: 2021-04-23 02:04:44.500357"
0,"epoch: 1748, time: 2021-04-23 02:04:55.973922"
0,"epoch: 1749, time: 2021-04-23 02:05:07.461102"
0,"epoch: 1750, time: 2021-04-23 02:05:19.047802"
0,"epoch: 1751, time: 2021-04-23 02:05:30.611596"
0,"epoch: 1752, time: 2021-04-23 02:05:42.082666"
0,"epoch: 1753, time: 2021-04-23 02:05:53.563752"
0,"epoch: 1754, time: 2021-04-23 02:06:05.044317"
0,"epoch: 1755, time: 2021-04-23 02:06:16.488772"
0,"epoch: 1756, time: 2021-04-23 02:06:27.903970"
0,"epoch: 1757, time: 2021-04-23 02:06:39.358030"
0,"epoch: 1758, time: 2021-04-23 02:06:50.838262"
0,"epoch: 1759, time: 2021-04-23 02:07:02.346113"
0,"epoch: 1760, time: 2021-04-23 02:07:13.831907"
0,"epoch: 1761, time: 2021-04-23 02:07:25.282673"
0,"epoch: 1762, time: 2021-04-23 02:07:36.651686"
0,"epoch: 1763, time: 2021-04-23 02:07:48.050439"
0,"epoch: 1764, time: 2021-04-23 02:07:59.558591"
0,"epoch: 1765, time: 2021-04-23 02:08:11.061521"
0,"epoch: 1766, time: 2021-04-23 02:08:22.567724"
0,"epoch: 1767, time: 2021-04-23 02:08:34.054476"
0,"epoch: 1768, time: 2021-04-23 02:08:45.527876"
0,"epoch: 1769, time: 2021-04-23 02:08:57.085057"
0,"epoch: 1770, time: 2021-04-23 02:09:08.759221"
0,"epoch: 1771, time: 2021-04-23 02:09:20.263071"
0,"epoch: 1772, time: 2021-04-23 02:09:31.752633"
0,"epoch: 1773, time: 2021-04-23 02:09:43.227718"
0,"epoch: 1774, time: 2021-04-23 02:09:54.742125"
0,"epoch: 1775, time: 2021-04-23 02:10:06.212331"
0,"epoch: 1776, time: 2021-04-23 02:10:17.553968"
0,"epoch: 1777, time: 2021-04-23 02:10:28.903699"
0,"epoch: 1778, time: 2021-04-23 02:10:40.367815"
0,"epoch: 1779, time: 2021-04-23 02:10:51.844026"
0,"epoch: 1780, time: 2021-04-23 02:11:03.294239"
0,"epoch: 1781, time: 2021-04-23 02:11:14.760315"
0,"epoch: 1782, time: 2021-04-23 02:11:26.145308"
0,"epoch: 1783, time: 2021-04-23 02:11:37.545929"
0,"epoch: 1784, time: 2021-04-23 02:11:48.978265"
0,"epoch: 1785, time: 2021-04-23 02:12:00.357541"
0,"epoch: 1786, time: 2021-04-23 02:12:11.685382"
0,"epoch: 1787, time: 2021-04-23 02:12:23.093419"
0,"epoch: 1788, time: 2021-04-23 02:12:34.414390"
0,"epoch: 1789, time: 2021-04-23 02:12:45.773210"
0,"epoch: 1790, time: 2021-04-23 02:12:57.155152"
0,"epoch: 1791, time: 2021-04-23 02:13:08.507544"
0,"epoch: 1792, time: 2021-04-23 02:13:19.977451"
0,"epoch: 1793, time: 2021-04-23 02:13:31.331092"
0,"epoch: 1794, time: 2021-04-23 02:13:42.699759"
0,"epoch: 1795, time: 2021-04-23 02:13:54.043079"
0,"epoch: 1796, time: 2021-04-23 02:14:05.455205"
0,"epoch: 1797, time: 2021-04-23 02:14:16.925228"
0,"epoch: 1798, time: 2021-04-23 02:14:28.421282"
0,"epoch: 1799, time: 2021-04-23 02:14:39.801071"
0,"epoch: 1800, time: 2021-04-23 02:14:51.204914"
0,"epoch: 1801, time: 2021-04-23 02:15:02.619804"
0,"epoch: 1802, time: 2021-04-23 02:15:14.113730"
0,"epoch: 1803, time: 2021-04-23 02:15:25.566668"
0,"epoch: 1804, time: 2021-04-23 02:15:37.053351"
0,"epoch: 1805, time: 2021-04-23 02:15:48.549802"
0,"epoch: 1806, time: 2021-04-23 02:16:00.063103"
0,"epoch: 1807, time: 2021-04-23 02:16:11.495714"
0,"epoch: 1808, time: 2021-04-23 02:16:22.985002"
0,"epoch: 1809, time: 2021-04-23 02:16:34.481392"
0,"epoch: 1810, time: 2021-04-23 02:16:45.931310"
0,"epoch: 1811, time: 2021-04-23 02:16:57.437137"
0,"epoch: 1812, time: 2021-04-23 02:17:08.923006"
0,"epoch: 1813, time: 2021-04-23 02:17:20.419537"
0,"epoch: 1814, time: 2021-04-23 02:17:31.938688"
0,"epoch: 1815, time: 2021-04-23 02:17:43.424228"
0,"epoch: 1816, time: 2021-04-23 02:17:54.995941"
0,"epoch: 1817, time: 2021-04-23 02:18:06.577533"
0,"epoch: 1818, time: 2021-04-23 02:18:18.176217"
0,"epoch: 1819, time: 2021-04-23 02:18:29.722661"
0,"epoch: 1820, time: 2021-04-23 02:18:41.289882"
0,"epoch: 1821, time: 2021-04-23 02:18:52.888792"
0,"epoch: 1822, time: 2021-04-23 02:19:04.515702"
0,"epoch: 1823, time: 2021-04-23 02:19:16.121960"
0,"epoch: 1824, time: 2021-04-23 02:19:27.724989"
0,"epoch: 1825, time: 2021-04-23 02:19:39.320721"
0,"epoch: 1826, time: 2021-04-23 02:19:50.912999"
0,"epoch: 1827, time: 2021-04-23 02:20:02.520977"
0,"epoch: 1828, time: 2021-04-23 02:20:14.124782"
0,"epoch: 1829, time: 2021-04-23 02:20:25.718733"
0,"epoch: 1830, time: 2021-04-23 02:20:37.312819"
0,"epoch: 1831, time: 2021-04-23 02:20:48.914399"
0,"epoch: 1832, time: 2021-04-23 02:21:00.512684"
0,"epoch: 1833, time: 2021-04-23 02:21:12.103817"
0,"epoch: 1834, time: 2021-04-23 02:21:23.674281"
0,"epoch: 1835, time: 2021-04-23 02:21:35.217033"
